BLE,1676170800082984355,DF:DF:EE:00:00:01,-45
BLE,1676170800121296361,DF:DF:EE:00:00:02,-63
BLE,1676170800587604788,DF:DF:EE:00:00:02,-70
BLE,1676170800896070193,DF:DF:EE:00:00:05,-56
BLE,1676170801010463383,DF:DF:EE:00:00:04,-83
BLE,1676170801086895230,DF:DF:EE:00:00:01,-49
BLE,1676170801504502043,DF:DF:EE:00:00:03,-75
BLE,1676170801538870295,DF:DF:EE:00:00:04,-73
BLE,1676170801900908434,DF:DF:EE:00:00:05,-78
BLE,1676170802015967035,DF:DF:EE:00:00:04,-68
BLE,1676170802093335415,DF:DF:EE:00:00:01,-63
BLE,1676170802502467434,DF:DF:EE:00:00:03,-57
BLE,1676170802585513301,DF:DF:EE:00:00:02,-52
BLE,1676170802914881047,DF:DF:EE:00:00:05,-78
BLE,1676170803128061161,DF:DF:EE:00:00:02,-69
BLE,1676170803499211754,DF:DF:EE:00:00:03,-79
BLE,1676170804004855802,DF:DF:EE:00:00:04,-64
BLE,1676170804092055504,DF:DF:EE:00:00:01,-59
BLE,1676170804125150727,DF:DF:EE:00:00:02,-56
BLE,1676170804505422399,DF:DF:EE:00:00:03,-72
BLE,1676170804547494619,DF:DF:EE:00:00:04,-68
BLE,1676170804943664846,DF:DF:EE:00:00:05,-57
BLE,1676170805089716815,DF:DF:EE:00:00:01,-46
BLE,1676170805125622928,DF:DF:EE:00:00:02,-67
BLE,1676170805503395790,DF:DF:EE:00:00:03,-78
BLE,1676170805957414377,DF:DF:EE:00:00:05,-71
BLE,1676170806004412383,DF:DF:EE:00:00:04,-83
BLE,1676170806084467904,DF:DF:EE:00:00:01,-62
BLE,1676170806507268250,DF:DF:EE:00:00:03,-72
BLE,1676170806537483709,DF:DF:EE:00:00:04,-71
BLE,1676170806587180147,DF:DF:EE:00:00:02,-58
BLE,1676170806969931670,DF:DF:EE:00:00:05,-71
BLE,1676170806999941298,DF:DF:EE:00:00:04,-80
BLE,1676170807083527993,DF:DF:EE:00:00:01,-61
BLE,1676170807500227314,DF:DF:EE:00:00:03,-78
BLE,1676170807542224243,DF:DF:EE:00:00:04,-79
BLE,1676170807586490442,DF:DF:EE:00:00:02,-68
BLE,1676170807979943862,DF:DF:EE:00:00:05,-71
BLE,1676170807999914086,DF:DF:EE:00:00:04,-87
BLE,1676170808089464766,DF:DF:EE:00:00:01,-63
BLE,1676170808124969841,DF:DF:EE:00:00:02,-69
BLE,1676170808542048450,DF:DF:EE:00:00:04,-67
BLE,1676170808988605900,DF:DF:EE:00:00:05,-78
BLE,1676170808999884792,DF:DF:EE:00:00:04,-80
BLE,1676170809083210489,DF:DF:EE:00:00:01,-60
BLE,1676170809124509592,DF:DF:EE:00:00:02,-69
BLE,1676170809502133956,DF:DF:EE:00:00:03,-79
BLE,1676170809584763910,DF:DF:EE:00:00:02,-69
BLE,1676170810000303326,DF:DF:EE:00:00:05,-78
BLE,1676170810005106738,DF:DF:EE:00:00:04,-82
BLE,1676170810087280072,DF:DF:EE:00:00:01,-65
BLE,1676170810504311015,DF:DF:EE:00:00:03,-74
BLE,1676170810537594903,DF:DF:EE:00:00:04,-86
BLE,1676170810583173006,DF:DF:EE:00:00:02,-70
BLE,1676170811006220891,DF:DF:EE:00:00:04,-80
BLE,1676170811083068442,DF:DF:EE:00:00:01,-64
BLE,1676170811128201591,DF:DF:EE:00:00:02,-70
BLE,1676170811543682424,DF:DF:EE:00:00:04,-81
BLE,1676170811584556572,DF:DF:EE:00:00:02,-68
BLE,1676170812001237935,DF:DF:EE:00:00:04,-86
BLE,1676170812027275851,DF:DF:EE:00:00:05,-78
BLE,1676170812087458939,DF:DF:EE:00:00:01,-63
BLE,1676170812126925642,DF:DF:EE:00:00:02,-54
BLE,1676170812507634851,DF:DF:EE:00:00:03,-75
BLE,1676170812543625171,DF:DF:EE:00:00:04,-86
BLE,1676170812588663113,DF:DF:EE:00:00:02,-69
BLE,1676170813004479318,DF:DF:EE:00:00:04,-80
BLE,1676170813034792317,DF:DF:EE:00:00:05,-78
BLE,1676170813084393465,DF:DF:EE:00:00:01,-64
BLE,1676170813507056312,DF:DF:EE:00:00:03,-78
BLE,1676170813545965687,DF:DF:EE:00:00:04,-79
BLE,1676170813582232380,DF:DF:EE:00:00:02,-67
BLE,1676170814003454949,DF:DF:EE:00:00:04,-86
BLE,1676170814048562765,DF:DF:EE:00:00:05,-78
BLE,1676170814089359914,DF:DF:EE:00:00:01,-62
BLE,1676170814131669465,DF:DF:EE:00:00:02,-70
BLE,1676170814501208032,DF:DF:EE:00:00:03,-78
BLE,1676170814540399363,DF:DF:EE:00:00:04,-79
BLE,1676170814590714670,DF:DF:EE:00:00:02,-70
BLE,1676170815005761757,DF:DF:EE:00:00:04,-82
BLE,1676170815064766022,DF:DF:EE:00:00:05,-78
BLE,1676170815091274850,DF:DF:EE:00:00:01,-45
BLE,1676170815122515924,DF:DF:EE:00:00:02,-70
BLE,1676170815506260813,DF:DF:EE:00:00:03,-72
BLE,1676170815541207477,DF:DF:EE:00:00:04,-82
BLE,1676170815587582280,DF:DF:EE:00:00:02,-68
BLE,1676170816004562765,DF:DF:EE:00:00:04,-85
BLE,1676170816504818532,DF:DF:EE:00:00:03,-78
BLE,1676170816542581252,DF:DF:EE:00:00:04,-66
BLE,1676170817006434619,DF:DF:EE:00:00:04,-68
BLE,1676170817127550869,DF:DF:EE:00:00:02,-70
BLE,1676170817506235015,DF:DF:EE:00:00:03,-56
BLE,1676170817540489852,DF:DF:EE:00:00:04,-75
BLE,1676170817583895975,DF:DF:EE:00:00:02,-56
BLE,1676170818003780266,DF:DF:EE:00:00:04,-81
