BLE,1676350832638699735,DF:DF:EE:00:00:01,-60
BLE,1676350832901074901,DF:DF:EE:00:00:03,-51
BLE,1676350832927425887,DF:DF:EE:00:00:04,-68
BLE,1676350833141355622,DF:DF:EE:00:00:02,-51
BLE,1676350833169490466,DF:DF:EE:00:00:05,-52
BLE,1676350833390568712,DF:DF:EE:00:00:04,-60
BLE,1676350833635029766,DF:DF:EE:00:00:01,-60
BLE,1676350833672444683,DF:DF:EE:00:00:02,-53
BLE,1676350833895418994,DF:DF:EE:00:00:03,-45
BLE,1676350834391446198,DF:DF:EE:00:00:04,-69
BLE,1676350834635723389,DF:DF:EE:00:00:01,-45
BLE,1676350834888075784,DF:DF:EE:00:00:03,-45
BLE,1676350835134125996,DF:DF:EE:00:00:02,-52
BLE,1676350835643805110,DF:DF:EE:00:00:01,-51
BLE,1676350835674629912,DF:DF:EE:00:00:02,-57
BLE,1676350835890609647,DF:DF:EE:00:00:03,-52
BLE,1676350835938591519,DF:DF:EE:00:00:04,-60
BLE,1676350836136348279,DF:DF:EE:00:00:02,-59
BLE,1676350836211868904,DF:DF:EE:00:00:05,-56
BLE,1676350836393776121,DF:DF:EE:00:00:04,-68
BLE,1676350836641364650,DF:DF:EE:00:00:01,-45
BLE,1676350836897778503,DF:DF:EE:00:00:03,-51
BLE,1676350837134116025,DF:DF:EE:00:00:02,-67
BLE,1676350837223043259,DF:DF:EE:00:00:05,-56
BLE,1676350837389311557,DF:DF:EE:00:00:04,-59
BLE,1676350837642445361,DF:DF:EE:00:00:01,-51
BLE,1676350837681742116,DF:DF:EE:00:00:02,-52
BLE,1676350837931588288,DF:DF:EE:00:00:04,-74
BLE,1676350838138238288,DF:DF:EE:00:00:02,-75
BLE,1676350838390669224,DF:DF:EE:00:00:04,-76
BLE,1676350838676259313,DF:DF:EE:00:00:02,-68
BLE,1676350838892832292,DF:DF:EE:00:00:03,-51
BLE,1676350838934102193,DF:DF:EE:00:00:04,-53
BLE,1676350839138823796,DF:DF:EE:00:00:02,-68
BLE,1676350839243446116,DF:DF:EE:00:00:05,-67
BLE,1676350839391900642,DF:DF:EE:00:00:04,-74
BLE,1676350839632057833,DF:DF:EE:00:00:01,-61
BLE,1676350839676050538,DF:DF:EE:00:00:02,-52
BLE,1676350839933834960,DF:DF:EE:00:00:04,-74
BLE,1676350840134672979,DF:DF:EE:00:00:02,-68
BLE,1676350840249426192,DF:DF:EE:00:00:05,-69
BLE,1676350840395677534,DF:DF:EE:00:00:04,-68
BLE,1676350840639045274,DF:DF:EE:00:00:01,-67
BLE,1676350840674758233,DF:DF:EE:00:00:02,-68
BLE,1676350840892843529,DF:DF:EE:00:00:03,-60
BLE,1676350840933145898,DF:DF:EE:00:00:04,-75
BLE,1676350841140381975,DF:DF:EE:00:00:02,-68
BLE,1676350841258135615,DF:DF:EE:00:00:05,-71
BLE,1676350841396725621,DF:DF:EE:00:00:04,-74
BLE,1676350841633496971,DF:DF:EE:00:00:01,-61
BLE,1676350841678140753,DF:DF:EE:00:00:02,-67
BLE,1676350841893165124,DF:DF:EE:00:00:03,-67
BLE,1676350841927807219,DF:DF:EE:00:00:04,-69
BLE,1676350842133270189,DF:DF:EE:00:00:02,-67
BLE,1676350842268190941,DF:DF:EE:00:00:05,-71
BLE,1676350842393261421,DF:DF:EE:00:00:04,-75
BLE,1676350842641080990,DF:DF:EE:00:00:01,-51
BLE,1676350842679794042,DF:DF:EE:00:00:02,-68
BLE,1676350842892710518,DF:DF:EE:00:00:03,-61
BLE,1676350843278131185,DF:DF:EE:00:00:05,-71
BLE,1676350843389712765,DF:DF:EE:00:00:04,-68
BLE,1676350843635443938,DF:DF:EE:00:00:01,-60
BLE,1676350843674158074,DF:DF:EE:00:00:02,-75
BLE,1676350843898149225,DF:DF:EE:00:00:03,-68
BLE,1676350844133242302,DF:DF:EE:00:00:02,-67
BLE,1676350844393323408,DF:DF:EE:00:00:04,-76
BLE,1676350844634697835,DF:DF:EE:00:00:01,-60
BLE,1676350844671071704,DF:DF:EE:00:00:02,-68
BLE,1676350844929539660,DF:DF:EE:00:00:04,-73
BLE,1676350845136705946,DF:DF:EE:00:00:02,-74
BLE,1676350845294389626,DF:DF:EE:00:00:05,-68
BLE,1676350845638394394,DF:DF:EE:00:00:01,-61
BLE,1676350845680667784,DF:DF:EE:00:00:02,-74
BLE,1676350845893643301,DF:DF:EE:00:00:03,-67
BLE,1676350845931523279,DF:DF:EE:00:00:04,-69
BLE,1676350846133506494,DF:DF:EE:00:00:02,-68
BLE,1676350846303202590,DF:DF:EE:00:00:05,-70
BLE,1676350846397026023,DF:DF:EE:00:00:04,-75
BLE,1676350846639652896,DF:DF:EE:00:00:01,-61
BLE,1676350846672707466,DF:DF:EE:00:00:02,-68
BLE,1676350846895283423,DF:DF:EE:00:00:03,-68
BLE,1676350846930706010,DF:DF:EE:00:00:04,-73
BLE,1676350847142143877,DF:DF:EE:00:00:02,-74
BLE,1676350847314483445,DF:DF:EE:00:00:05,-70
BLE,1676350847389856321,DF:DF:EE:00:00:04,-75
BLE,1676350847674899915,DF:DF:EE:00:00:02,-68
BLE,1676350847887731809,DF:DF:EE:00:00:03,-61
BLE,1676350847930239863,DF:DF:EE:00:00:04,-75
BLE,1676350848137246317,DF:DF:EE:00:00:02,-67
BLE,1676350848325804924,DF:DF:EE:00:00:05,-71
BLE,1676350848395928688,DF:DF:EE:00:00:04,-73
BLE,1676350848642052108,DF:DF:EE:00:00:01,-61
BLE,1676350848896976768,DF:DF:EE:00:00:03,-68
BLE,1676350849140581922,DF:DF:EE:00:00:02,-74
BLE,1676350849340716865,DF:DF:EE:00:00:05,-70
BLE,1676350849395904161,DF:DF:EE:00:00:04,-58
BLE,1676350849675551562,DF:DF:EE:00:00:02,-68
BLE,1676350849891497256,DF:DF:EE:00:00:03,-61
BLE,1676350849933978936,DF:DF:EE:00:00:04,-75
BLE,1676350850139530656,DF:DF:EE:00:00:02,-67
BLE,1676350850349971532,DF:DF:EE:00:00:05,-70
BLE,1676350850387686679,DF:DF:EE:00:00:04,-68
BLE,1676350850639421247,DF:DF:EE:00:00:01,-60
BLE,1676350850680419817,DF:DF:EE:00:00:02,-67
BLE,1676350850889278794,DF:DF:EE:00:00:03,-51
BLE,1676350850928842463,DF:DF:EE:00:00:04,-69
BLE,1676350851133238194,DF:DF:EE:00:00:02,-51
BLE,1676350851392092105,DF:DF:EE:00:00:04,-74
BLE,1676350851677954441,DF:DF:EE:00:00:02,-68
BLE,1676350851930627167,DF:DF:EE:00:00:04,-75
BLE,1676350852141389373,DF:DF:EE:00:00:02,-68
BLE,1676350852369398607,DF:DF:EE:00:00:05,-59
BLE,1676350852395702457,DF:DF:EE:00:00:04,-60
BLE,1676350852892014086,DF:DF:EE:00:00:03,-51
BLE,1676350852931633920,DF:DF:EE:00:00:04,-54
BLE,1676350853138392086,DF:DF:EE:00:00:02,-52
BLE,1676350853398198862,DF:DF:EE:00:00:04,-75
BLE,1676350853635338792,DF:DF:EE:00:00:01,-44
BLE,1676350853891548355,DF:DF:EE:00:00:03,-68
BLE,1676350853929041420,DF:DF:EE:00:00:04,-59
BLE,1676350854141135113,DF:DF:EE:00:00:02,-74
BLE,1676350854387005077,DF:DF:EE:00:00:05,-67
BLE,1676350854637860321,DF:DF:EE:00:00:01,-60
BLE,1676350854678483812,DF:DF:EE:00:00:02,-75
BLE,1676350854888589317,DF:DF:EE:00:00:03,-60
BLE,1676350854935034622,DF:DF:EE:00:00:04,-69
BLE,1676350855135963390,DF:DF:EE:00:00:02,-67
BLE,1676350855641483006,DF:DF:EE:00:00:01,-58
BLE,1676350855932193916,DF:DF:EE:00:00:04,-73
BLE,1676350856143334452,DF:DF:EE:00:00:02,-74
BLE,1676350856409459328,DF:DF:EE:00:00:05,-67
BLE,1676350856637752768,DF:DF:EE:00:00:01,-67
BLE,1676350856672824442,DF:DF:EE:00:00:02,-67
BLE,1676350856895744021,DF:DF:EE:00:00:03,-67
BLE,1676350856935894308,DF:DF:EE:00:00:04,-70
BLE,1676350857395769361,DF:DF:EE:00:00:04,-74
BLE,1676350857431938274,DF:DF:EE:00:00:05,-71
BLE,1676350857638116612,DF:DF:EE:00:00:01,-61
BLE,1676350857931710367,DF:DF:EE:00:00:04,-74
BLE,1676350858136069641,DF:DF:EE:00:00:02,-67
BLE,1676350858438151931,DF:DF:EE:00:00:05,-67
BLE,1676350858636735766,DF:DF:EE:00:00:01,-67
BLE,1676350858679020572,DF:DF:EE:00:00:02,-67
BLE,1676350858890873851,DF:DF:EE:00:00:03,-61
BLE,1676350858930463769,DF:DF:EE:00:00:04,-75
BLE,1676350859139393995,DF:DF:EE:00:00:02,-68
BLE,1676350859397411665,DF:DF:EE:00:00:04,-73
BLE,1676350859445721991,DF:DF:EE:00:00:05,-67
BLE,1676350859636623323,DF:DF:EE:00:00:01,-59
BLE,1676350859677815724,DF:DF:EE:00:00:02,-67
BLE,1676350859889626378,DF:DF:EE:00:00:03,-67
BLE,1676350859927007528,DF:DF:EE:00:00:04,-68
BLE,1676350860131954713,DF:DF:EE:00:00:02,-67
BLE,1676350860395497866,DF:DF:EE:00:00:04,-75
BLE,1676350860460751265,DF:DF:EE:00:00:05,-67
BLE,1676350860643597598,DF:DF:EE:00:00:01,-67
BLE,1676350860679775635,DF:DF:EE:00:00:02,-68
BLE,1676350860889621518,DF:DF:EE:00:00:03,-68
BLE,1676350860936123155,DF:DF:EE:00:00:04,-74
BLE,1676350861137563418,DF:DF:EE:00:00:02,-74
BLE,1676350861466988672,DF:DF:EE:00:00:05,-71
BLE,1676350861636051441,DF:DF:EE:00:00:01,-60
BLE,1676350861891515429,DF:DF:EE:00:00:03,-51
BLE,1676350861928644040,DF:DF:EE:00:00:04,-69
BLE,1676350862479482389,DF:DF:EE:00:00:05,-71
BLE,1676350862637155111,DF:DF:EE:00:00:01,-61
BLE,1676350862679672665,DF:DF:EE:00:00:02,-68
BLE,1676350862927590440,DF:DF:EE:00:00:04,-74
BLE,1676350863137775986,DF:DF:EE:00:00:02,-74
BLE,1676350863392007612,DF:DF:EE:00:00:04,-70
BLE,1676350863488235228,DF:DF:EE:00:00:05,-71
BLE,1676350863639519684,DF:DF:EE:00:00:01,-60
BLE,1676350863680342131,DF:DF:EE:00:00:02,-74
BLE,1676350863894635800,DF:DF:EE:00:00:03,-67
BLE,1676350863935556121,DF:DF:EE:00:00:04,-67
BLE,1676350864136930551,DF:DF:EE:00:00:02,-67
BLE,1676350864398037564,DF:DF:EE:00:00:04,-75
BLE,1676350864501988682,DF:DF:EE:00:00:05,-71
BLE,1676350864643585697,DF:DF:EE:00:00:01,-67
BLE,1676350864674574831,DF:DF:EE:00:00:02,-68
BLE,1676350864889113873,DF:DF:EE:00:00:03,-67
BLE,1676350864933171327,DF:DF:EE:00:00:04,-73
BLE,1676350865141770057,DF:DF:EE:00:00:02,-74
BLE,1676350865391329565,DF:DF:EE:00:00:04,-75
BLE,1676350865634841012,DF:DF:EE:00:00:01,-67
BLE,1676350865679620000,DF:DF:EE:00:00:02,-59
BLE,1676350865896344020,DF:DF:EE:00:00:03,-67
BLE,1676350865931394652,DF:DF:EE:00:00:04,-75
BLE,1676350866392454901,DF:DF:EE:00:00:04,-74
BLE,1676350866635294688,DF:DF:EE:00:00:01,-60
