BLE,1676596644224320975,DF:DF:EE:00:00:04,-72
BLE,1676596644300494004,DF:DF:EE:00:00:01,-45
BLE,1676596644319989633,DF:DF:EE:00:00:05,-72
BLE,1676596644340993374,DF:DF:EE:00:00:02,-79
BLE,1676596644804250789,DF:DF:EE:00:00:02,-57
BLE,1676596645179007819,DF:DF:EE:00:00:03,-73
BLE,1676596645344251228,DF:DF:EE:00:00:02,-56
BLE,1676596645807960931,DF:DF:EE:00:00:02,-69
BLE,1676596646191576012,DF:DF:EE:00:00:03,-61
BLE,1676596646214221531,DF:DF:EE:00:00:04,-70
BLE,1676596646303089120,DF:DF:EE:00:00:01,-61
BLE,1676596646343748155,DF:DF:EE:00:00:02,-65
BLE,1676596646351976670,DF:DF:EE:00:00:05,-77
BLE,1676596646681216039,DF:DF:EE:00:00:04,-69
BLE,1676596646807767647,DF:DF:EE:00:00:02,-57
BLE,1676596647182418470,DF:DF:EE:00:00:03,-58
BLE,1676596647300645856,DF:DF:EE:00:00:01,-50
BLE,1676596647345920310,DF:DF:EE:00:00:02,-71
BLE,1676596647357015384,DF:DF:EE:00:00:05,-73
BLE,1676596647808963935,DF:DF:EE:00:00:02,-52
BLE,1676596648185358702,DF:DF:EE:00:00:03,-77
BLE,1676596648224396042,DF:DF:EE:00:00:04,-69
BLE,1676596648301682562,DF:DF:EE:00:00:01,-55
BLE,1676596648345015866,DF:DF:EE:00:00:02,-78
BLE,1676596648365671235,DF:DF:EE:00:00:05,-69
BLE,1676596648682593374,DF:DF:EE:00:00:04,-72
BLE,1676596648809337813,DF:DF:EE:00:00:02,-57
BLE,1676596649179328592,DF:DF:EE:00:00:03,-61
BLE,1676596649216868486,DF:DF:EE:00:00:04,-66
BLE,1676596649299229797,DF:DF:EE:00:00:01,-47
BLE,1676596649341205112,DF:DF:EE:00:00:02,-69
BLE,1676596649373019388,DF:DF:EE:00:00:05,-64
BLE,1676597262869999535,DF:DF:EE:00:00:04,-67
BLE,1676597262996492851,DF:DF:EE:00:00:02,-63
BLE,1676597263370864594,DF:DF:EE:00:00:03,-58
BLE,1676597263412610994,DF:DF:EE:00:00:04,-67
BLE,1676597263493036529,DF:DF:EE:00:00:01,-60
BLE,1676597263531824205,DF:DF:EE:00:00:02,-57
BLE,1676597263575195009,DF:DF:EE:00:00:05,-79
BLE,1676597263867456813,DF:DF:EE:00:00:04,-81
BLE,1676597263992806055,DF:DF:EE:00:00:02,-53
BLE,1676597264408311453,DF:DF:EE:00:00:04,-66
BLE,1676597264496360050,DF:DF:EE:00:00:01,-49
BLE,1676597264533005826,DF:DF:EE:00:00:02,-68
BLE,1676597264874683592,DF:DF:EE:00:00:04,-67
BLE,1676597264993916886,DF:DF:EE:00:00:02,-71
BLE,1676597265495173274,DF:DF:EE:00:00:01,-71
BLE,1676597265534700110,DF:DF:EE:00:00:02,-57
BLE,1676597265996021875,DF:DF:EE:00:00:02,-53
BLE,1676597266375218576,DF:DF:EE:00:00:03,-76
BLE,1676597266493394212,DF:DF:EE:00:00:01,-46
BLE,1676597266534776658,DF:DF:EE:00:00:02,-54
BLE,1676597266603998995,DF:DF:EE:00:00:05,-60
BLE,1676597266870184684,DF:DF:EE:00:00:04,-69
BLE,1676597266994172272,DF:DF:EE:00:00:02,-72
BLE,1676597267368988927,DF:DF:EE:00:00:03,-73
BLE,1676597267414002508,DF:DF:EE:00:00:04,-67
BLE,1676597267495510659,DF:DF:EE:00:00:01,-70
BLE,1676597267534731998,DF:DF:EE:00:00:02,-57
BLE,1676597267617748345,DF:DF:EE:00:00:05,-60
BLE,1676597267867612962,DF:DF:EE:00:00:04,-81
BLE,1676597267992802081,DF:DF:EE:00:00:02,-78
BLE,1676597268377818151,DF:DF:EE:00:00:03,-77
BLE,1676597268631465653,DF:DF:EE:00:00:05,-75
BLE,1676597268868953999,DF:DF:EE:00:00:04,-84
BLE,1676597268991467932,DF:DF:EE:00:00:02,-69
BLE,1676597269373989148,DF:DF:EE:00:00:03,-72
BLE,1676597269407507284,DF:DF:EE:00:00:04,-84
BLE,1676597269491303166,DF:DF:EE:00:00:01,-65
BLE,1676597269535050966,DF:DF:EE:00:00:02,-57
BLE,1676597269647823564,DF:DF:EE:00:00:05,-78
BLE,1676597269998508880,DF:DF:EE:00:00:02,-78
BLE,1676597270370310018,DF:DF:EE:00:00:03,-72
BLE,1676597270405768471,DF:DF:EE:00:00:04,-80
BLE,1676597270497195290,DF:DF:EE:00:00:01,-61
BLE,1676597270536501086,DF:DF:EE:00:00:02,-78
BLE,1676597270658259567,DF:DF:EE:00:00:05,-74
BLE,1676597270866304992,DF:DF:EE:00:00:04,-70
BLE,1676597271413565954,DF:DF:EE:00:00:04,-84
BLE,1676597271495413436,DF:DF:EE:00:00:01,-65
BLE,1676597271667933659,DF:DF:EE:00:00:05,-74
BLE,1676597271871672954,DF:DF:EE:00:00:04,-82
BLE,1676597272370437072,DF:DF:EE:00:00:03,-73
BLE,1676597272410488445,DF:DF:EE:00:00:04,-81
BLE,1676597272493810956,DF:DF:EE:00:00:01,-70
BLE,1676597272539077285,DF:DF:EE:00:00:02,-78
BLE,1676597272682850124,DF:DF:EE:00:00:05,-75
BLE,1676597272874250022,DF:DF:EE:00:00:04,-84
BLE,1676597273412264895,DF:DF:EE:00:00:04,-84
BLE,1676597273495388324,DF:DF:EE:00:00:01,-66
BLE,1676597273691696931,DF:DF:EE:00:00:05,-75
BLE,1676597274370735624,DF:DF:EE:00:00:03,-74
BLE,1676597274492487563,DF:DF:EE:00:00:01,-70
BLE,1676597274538568178,DF:DF:EE:00:00:02,-77
BLE,1676597274995430521,DF:DF:EE:00:00:02,-68
BLE,1676597275371529457,DF:DF:EE:00:00:03,-76
BLE,1676597275409064434,DF:DF:EE:00:00:04,-81
BLE,1676597275491166706,DF:DF:EE:00:00:01,-61
BLE,1676597275535408210,DF:DF:EE:00:00:02,-68
BLE,1676597275716738026,DF:DF:EE:00:00:05,-74
BLE,1676597275869627997,DF:DF:EE:00:00:04,-85
BLE,1676597275995785274,DF:DF:EE:00:00:02,-71
BLE,1676597276408014158,DF:DF:EE:00:00:04,-84
BLE,1676597276492224953,DF:DF:EE:00:00:01,-65
BLE,1676597276533252277,DF:DF:EE:00:00:02,-72
BLE,1676597276731671533,DF:DF:EE:00:00:05,-74
BLE,1676597276867450480,DF:DF:EE:00:00:04,-81
BLE,1676597277369331988,DF:DF:EE:00:00:03,-73
BLE,1676597277494641273,DF:DF:EE:00:00:01,-61
BLE,1676597277742909528,DF:DF:EE:00:00:05,-75
BLE,1676597277867850358,DF:DF:EE:00:00:04,-85
BLE,1676597277990499040,DF:DF:EE:00:00:02,-69
BLE,1676597278497342757,DF:DF:EE:00:00:01,-72
BLE,1676597278531936592,DF:DF:EE:00:00:02,-69
BLE,1676597278757835952,DF:DF:EE:00:00:05,-75
BLE,1676597278997981900,DF:DF:EE:00:00:02,-78
BLE,1676597279372859221,DF:DF:EE:00:00:03,-72
BLE,1676597279406154526,DF:DF:EE:00:00:04,-81
BLE,1676597279496119190,DF:DF:EE:00:00:01,-62
BLE,1676597279537555343,DF:DF:EE:00:00:02,-77
BLE,1676597279766642426,DF:DF:EE:00:00:05,-74
BLE,1676597279875249600,DF:DF:EE:00:00:04,-85
BLE,1676597279994836308,DF:DF:EE:00:00:02,-53
BLE,1676597280411110533,DF:DF:EE:00:00:04,-73
BLE,1676597280499979914,DF:DF:EE:00:00:01,-55
BLE,1676597280539112628,DF:DF:EE:00:00:02,-57
BLE,1676597280780245027,DF:DF:EE:00:00:05,-61
BLE,1676597280994879397,DF:DF:EE:00:00:02,-62
BLE,1676597281370536004,DF:DF:EE:00:00:03,-72
BLE,1676597281495570707,DF:DF:EE:00:00:01,-70
BLE,1676597281999818821,DF:DF:EE:00:00:02,-57
BLE,1676597282499264850,DF:DF:EE:00:00:01,-66
BLE,1676597282537536363,DF:DF:EE:00:00:02,-52
BLE,1676597282992902844,DF:DF:EE:00:00:02,-72
BLE,1676597283367199503,DF:DF:EE:00:00:03,-73
BLE,1676597283406376550,DF:DF:EE:00:00:04,-86
BLE,1676597283494309356,DF:DF:EE:00:00:01,-70
BLE,1676597283530497470,DF:DF:EE:00:00:02,-72
BLE,1676597283871636948,DF:DF:EE:00:00:04,-81
BLE,1676597283995126165,DF:DF:EE:00:00:02,-68
BLE,1676597284366500182,DF:DF:EE:00:00:03,-72
BLE,1676597284410483272,DF:DF:EE:00:00:04,-80
