BLE,1676841426141286813,DF:DF:EE:00:00:02,-69
BLE,1676841426667107206,DF:DF:EE:00:00:03,-70
BLE,1676841426710648171,DF:DF:EE:00:00:04,-65
BLE,1676841427142507524,DF:DF:EE:00:00:02,-68
BLE,1676841427683266535,DF:DF:EE:00:00:02,-67
BLE,1676841427714725898,DF:DF:EE:00:00:04,-65
BLE,1676841428144069519,DF:DF:EE:00:00:02,-54
BLE,1676841428647461936,DF:DF:EE:00:00:01,-58
BLE,1676841428672971230,DF:DF:EE:00:00:03,-72
BLE,1676841428683840829,DF:DF:EE:00:00:02,-69
BLE,1676841429165751473,DF:DF:EE:00:00:04,-76
BLE,1676841429642139980,DF:DF:EE:00:00:01,-45
BLE,1676841429668692111,DF:DF:EE:00:00:03,-58
BLE,1676841429705361323,DF:DF:EE:00:00:04,-63
BLE,1676841430173201111,DF:DF:EE:00:00:04,-65
BLE,1676841430675489492,DF:DF:EE:00:00:03,-73
BLE,1676841430709544671,DF:DF:EE:00:00:04,-79
BLE,1676841431145893079,DF:DF:EE:00:00:02,-72
BLE,1676841431166488221,DF:DF:EE:00:00:04,-63
BLE,1676841431646834630,DF:DF:EE:00:00:01,-45
BLE,1676841431668112754,DF:DF:EE:00:00:03,-57
BLE,1676841431690044845,DF:DF:EE:00:00:02,-52
BLE,1676841431715669825,DF:DF:EE:00:00:04,-81
BLE,1676841432146507644,DF:DF:EE:00:00:02,-54
BLE,1676841432172190362,DF:DF:EE:00:00:04,-80
BLE,1676841432669841693,DF:DF:EE:00:00:03,-72
BLE,1676841432684579440,DF:DF:EE:00:00:02,-52
BLE,1676841433146399581,DF:DF:EE:00:00:02,-70
BLE,1676841433177726708,DF:DF:EE:00:00:04,-69
BLE,1676841433643271338,DF:DF:EE:00:00:01,-64
BLE,1676841433667990678,DF:DF:EE:00:00:03,-70
BLE,1676841433711757558,DF:DF:EE:00:00:04,-77
BLE,1676841434144935518,DF:DF:EE:00:00:02,-68
BLE,1676841434169077097,DF:DF:EE:00:00:04,-81
BLE,1676841434649575904,DF:DF:EE:00:00:01,-62
BLE,1676841434675735558,DF:DF:EE:00:00:03,-70
BLE,1676841434693573158,DF:DF:EE:00:00:02,-69
BLE,1676841434716819961,DF:DF:EE:00:00:04,-80
BLE,1676841435148413025,DF:DF:EE:00:00:02,-70
BLE,1676841435171766869,DF:DF:EE:00:00:04,-77
BLE,1676841435650913323,DF:DF:EE:00:00:01,-61
BLE,1676841435668377800,DF:DF:EE:00:00:03,-55
BLE,1676841435684669621,DF:DF:EE:00:00:02,-69
BLE,1676841435717859924,DF:DF:EE:00:00:04,-80
BLE,1676841436143130708,DF:DF:EE:00:00:02,-70
BLE,1676841436171367594,DF:DF:EE:00:00:04,-80
BLE,1676841436649681222,DF:DF:EE:00:00:01,-62
BLE,1676841436687169572,DF:DF:EE:00:00:02,-68
BLE,1676841436716115411,DF:DF:EE:00:00:04,-81
BLE,1676841437675895305,DF:DF:EE:00:00:03,-73
BLE,1676841438146044627,DF:DF:EE:00:00:02,-68
BLE,1676841438651349859,DF:DF:EE:00:00:01,-62
BLE,1676841438685785319,DF:DF:EE:00:00:02,-68
BLE,1676841438710504152,DF:DF:EE:00:00:04,-80
BLE,1676841439145725184,DF:DF:EE:00:00:02,-69
BLE,1676841439175733514,DF:DF:EE:00:00:04,-76
BLE,1676841439649715345,DF:DF:EE:00:00:01,-64
BLE,1676841439672643026,DF:DF:EE:00:00:03,-70
BLE,1676841439685848581,DF:DF:EE:00:00:02,-70
BLE,1676841440147236685,DF:DF:EE:00:00:02,-68
BLE,1676841440176781644,DF:DF:EE:00:00:04,-69
BLE,1676841440673368784,DF:DF:EE:00:00:03,-72
BLE,1676841440684542731,DF:DF:EE:00:00:02,-59
BLE,1676841440716146506,DF:DF:EE:00:00:04,-80
BLE,1676841441144353598,DF:DF:EE:00:00:02,-67
BLE,1676841441168935349,DF:DF:EE:00:00:04,-80
BLE,1676841441648682505,DF:DF:EE:00:00:01,-62
BLE,1676841441684342079,DF:DF:EE:00:00:02,-68
BLE,1676841441707974880,DF:DF:EE:00:00:04,-81
BLE,1676841442145907181,DF:DF:EE:00:00:02,-70
BLE,1676841442172382666,DF:DF:EE:00:00:04,-76
BLE,1676841442644197307,DF:DF:EE:00:00:01,-63
BLE,1676841442673486351,DF:DF:EE:00:00:03,-72
BLE,1676841442709904627,DF:DF:EE:00:00:04,-75
BLE,1676841443153972752,DF:DF:EE:00:00:02,-70
BLE,1676841443170446487,DF:DF:EE:00:00:04,-80
BLE,1676841443672455623,DF:DF:EE:00:00:03,-71
BLE,1676841443691365297,DF:DF:EE:00:00:02,-69
BLE,1676841443714657683,DF:DF:EE:00:00:04,-80
BLE,1676841444149574177,DF:DF:EE:00:00:02,-69
BLE,1676841444647951427,DF:DF:EE:00:00:01,-64
BLE,1676841444669133081,DF:DF:EE:00:00:03,-71
BLE,1676841444708844621,DF:DF:EE:00:00:04,-80
BLE,1676841445142593499,DF:DF:EE:00:00:02,-69
BLE,1676841445177251873,DF:DF:EE:00:00:04,-80
BLE,1676841445693535222,DF:DF:EE:00:00:02,-69
BLE,1676841445714145256,DF:DF:EE:00:00:04,-81
BLE,1676841446152006767,DF:DF:EE:00:00:02,-70
BLE,1676841446173276545,DF:DF:EE:00:00:04,-76
BLE,1676841446647528124,DF:DF:EE:00:00:01,-64
BLE,1676841446673894943,DF:DF:EE:00:00:03,-69
BLE,1676841446675528179,DF:DF:EE:00:00:03,-73
BLE,1676841446686385337,DF:DF:EE:00:00:02,-68
BLE,1676841446713591274,DF:DF:EE:00:00:04,-77
BLE,1676841447148745933,DF:DF:EE:00:00:02,-68
BLE,1676841447172132735,DF:DF:EE:00:00:04,-81
BLE,1676841447652569928,DF:DF:EE:00:00:01,-62
BLE,1676841447669816282,DF:DF:EE:00:00:03,-72
BLE,1676841447691138227,DF:DF:EE:00:00:02,-68
BLE,1676841447707294507,DF:DF:EE:00:00:04,-76
BLE,1676841448150935594,DF:DF:EE:00:00:02,-70
BLE,1676841448177183873,DF:DF:EE:00:00:04,-76
BLE,1676841448688406764,DF:DF:EE:00:00:02,-69
BLE,1676841449145610736,DF:DF:EE:00:00:02,-69
BLE,1676841449167320553,DF:DF:EE:00:00:04,-62
BLE,1676841449643168326,DF:DF:EE:00:00:01,-64
BLE,1676841449672334329,DF:DF:EE:00:00:03,-58
BLE,1676841449683401278,DF:DF:EE:00:00:02,-55
BLE,1676841449709354433,DF:DF:EE:00:00:04,-61
BLE,1676841450143590433,DF:DF:EE:00:00:02,-52
BLE,1676841450176040367,DF:DF:EE:00:00:04,-68
BLE,1676841450649308329,DF:DF:EE:00:00:01,-62
