BLE,1676278800351955820,DF:DF:EE:00:00:05,-74
BLE,1676278800808185421,DF:DF:EE:00:00:03,-75
BLE,1676278800846963093,DF:DF:EE:00:00:04,-76
BLE,1676278800906781962,DF:DF:EE:00:00:02,-68
BLE,1676278801356903197,DF:DF:EE:00:00:05,-76
BLE,1676278801368118019,DF:DF:EE:00:00:02,-71
BLE,1676278801813591043,DF:DF:EE:00:00:03,-68
BLE,1676278801875076898,DF:DF:EE:00:00:01,-57
BLE,1676278802366831990,DF:DF:EE:00:00:02,-80
BLE,1676278802808304964,DF:DF:EE:00:00:03,-66
BLE,1676278802850574440,DF:DF:EE:00:00:04,-80
BLE,1676278802915196519,DF:DF:EE:00:00:02,-77
BLE,1676278803366903282,DF:DF:EE:00:00:02,-68
BLE,1676278803380532167,DF:DF:EE:00:00:05,-75
BLE,1676278803813200591,DF:DF:EE:00:00:03,-79
BLE,1676278803865960270,DF:DF:EE:00:00:01,-65
BLE,1676278803907563002,DF:DF:EE:00:00:02,-65
BLE,1676278804305607052,DF:DF:EE:00:00:04,-86
BLE,1676278804375131298,DF:DF:EE:00:00:02,-77
BLE,1676278804870602108,DF:DF:EE:00:00:01,-69
BLE,1676278804913314996,DF:DF:EE:00:00:02,-80
BLE,1676278805312659703,DF:DF:EE:00:00:04,-86
BLE,1676278805369863510,DF:DF:EE:00:00:02,-77
BLE,1676278805406954988,DF:DF:EE:00:00:05,-61
BLE,1676278805847016309,DF:DF:EE:00:00:04,-84
BLE,1676278805870759608,DF:DF:EE:00:00:01,-65
BLE,1676278806310526055,DF:DF:EE:00:00:04,-76
BLE,1676278806366701080,DF:DF:EE:00:00:02,-86
BLE,1676278806419356718,DF:DF:EE:00:00:05,-61
BLE,1676278806806781650,DF:DF:EE:00:00:03,-65
BLE,1676278806847382849,DF:DF:EE:00:00:04,-86
BLE,1676278806870713776,DF:DF:EE:00:00:01,-72
BLE,1676278806904240368,DF:DF:EE:00:00:02,-74
