BLE,1676386800064236175,DF:DF:EE:00:00:05,-80
BLE,1676386800064635713,DF:DF:EE:00:00:04,-86
BLE,1676386800456985520,DF:DF:EE:00:00:02,-81
BLE,1676386800542394243,DF:DF:EE:00:00:03,-57
BLE,1676386800949165086,DF:DF:EE:00:00:01,-58
BLE,1676386800990902665,DF:DF:EE:00:00:02,-76
BLE,1676386801046205954,DF:DF:EE:00:00:04,-82
BLE,1676386801956014222,DF:DF:EE:00:00:01,-69
BLE,1676386802451252719,DF:DF:EE:00:00:02,-74
BLE,1676386802539371834,DF:DF:EE:00:00:03,-66
BLE,1676386802586477698,DF:DF:EE:00:00:04,-71
BLE,1676386802954884931,DF:DF:EE:00:00:01,-77
BLE,1676386802991409557,DF:DF:EE:00:00:02,-88
BLE,1676386803040929023,DF:DF:EE:00:00:05,-66
BLE,1676386803585405031,DF:DF:EE:00:00:04,-68
BLE,1676386804050937423,DF:DF:EE:00:00:05,-79
BLE,1676386804052018121,DF:DF:EE:00:00:05,-66
BLE,1676386804447930646,DF:DF:EE:00:00:02,-71
BLE,1676386804543119155,DF:DF:EE:00:00:03,-66
BLE,1676386804955918902,DF:DF:EE:00:00:01,-59
BLE,1676386804994787798,DF:DF:EE:00:00:02,-87
BLE,1676386805047196613,DF:DF:EE:00:00:04,-68
BLE,1676386805068375379,DF:DF:EE:00:00:05,-69
BLE,1676386805450622903,DF:DF:EE:00:00:02,-65
BLE,1676386805542426402,DF:DF:EE:00:00:03,-57
BLE,1676386805988186765,DF:DF:EE:00:00:02,-66
BLE,1676386806040536247,DF:DF:EE:00:00:04,-83
BLE,1676386806073381740,DF:DF:EE:00:00:05,-68
BLE,1676386806452533418,DF:DF:EE:00:00:02,-88
BLE,1676386806584614133,DF:DF:EE:00:00:04,-94
BLE,1676386806948419367,DF:DF:EE:00:00:01,-68
BLE,1676386807088408136,DF:DF:EE:00:00:05,-80
BLE,1676386807453259235,DF:DF:EE:00:00:02,-81
BLE,1676386807543787453,DF:DF:EE:00:00:03,-72
BLE,1676386807579254297,DF:DF:EE:00:00:04,-86
BLE,1676386807954442844,DF:DF:EE:00:00:01,-79
BLE,1676386807993747403,DF:DF:EE:00:00:02,-81
BLE,1676386808098357119,DF:DF:EE:00:00:05,-79
BLE,1676386808449046346,DF:DF:EE:00:00:02,-85
BLE,1676386808951570318,DF:DF:EE:00:00:01,-81
BLE,1676386808995245005,DF:DF:EE:00:00:02,-88
BLE,1676386809040414219,DF:DF:EE:00:00:04,-86
BLE,1676386809112092650,DF:DF:EE:00:00:05,-79
BLE,1676386809446953189,DF:DF:EE:00:00:02,-88
BLE,1676386809540451464,DF:DF:EE:00:00:03,-77
BLE,1676386809955131318,DF:DF:EE:00:00:01,-78
BLE,1676386809985910830,DF:DF:EE:00:00:02,-87
BLE,1676386810039933922,DF:DF:EE:00:00:04,-80
BLE,1676386810118445124,DF:DF:EE:00:00:05,-79
BLE,1676386810579401600,DF:DF:EE:00:00:04,-80
BLE,1676386810952902203,DF:DF:EE:00:00:01,-80
BLE,1676386810993715082,DF:DF:EE:00:00:02,-86
BLE,1676386811046316229,DF:DF:EE:00:00:04,-74
BLE,1676386811133345729,DF:DF:EE:00:00:05,-79
BLE,1676386811451582835,DF:DF:EE:00:00:02,-87
BLE,1676386811545070027,DF:DF:EE:00:00:03,-73
BLE,1676386811575964079,DF:DF:EE:00:00:04,-93
BLE,1676386811955555794,DF:DF:EE:00:00:01,-73
BLE,1676386811993210618,DF:DF:EE:00:00:02,-88
BLE,1676386812040084026,DF:DF:EE:00:00:04,-80
BLE,1676386812145771148,DF:DF:EE:00:00:05,-79
