BLE,1676182643737673088,DF:DF:EE:00:00:01,-45
BLE,1676182643767452204,DF:DF:EE:00:00:02,-67
BLE,1676182643817963985,DF:DF:EE:00:00:03,-56
BLE,1676182643857902747,DF:DF:EE:00:00:04,-78
BLE,1676182644233853278,DF:DF:EE:00:00:02,-72
BLE,1676182644322251467,DF:DF:EE:00:00:04,-71
BLE,1676182644726320880,DF:DF:EE:00:00:01,-50
BLE,1676182644817843246,DF:DF:EE:00:00:03,-58
BLE,1676182644861433847,DF:DF:EE:00:00:04,-70
BLE,1676182645225422373,DF:DF:EE:00:00:02,-76
BLE,1676182645315791751,DF:DF:EE:00:00:04,-70
BLE,1676182645546925330,DF:DF:EE:00:00:05,-56
BLE,1676182645735990626,DF:DF:EE:00:00:01,-78
BLE,1676182645772703296,DF:DF:EE:00:00:02,-67
BLE,1676182645814781370,DF:DF:EE:00:00:03,-55
BLE,1676182645862557470,DF:DF:EE:00:00:04,-63
BLE,1676182646232947349,DF:DF:EE:00:00:02,-57
BLE,1676182646555705292,DF:DF:EE:00:00:05,-69
BLE,1676182646766336787,DF:DF:EE:00:00:02,-54
BLE,1676182646861301368,DF:DF:EE:00:00:04,-81
BLE,1676182647235144128,DF:DF:EE:00:00:02,-53
BLE,1676182647313824041,DF:DF:EE:00:00:04,-69
BLE,1676182647735735607,DF:DF:EE:00:00:01,-47
BLE,1676182647766925041,DF:DF:EE:00:00:02,-72
BLE,1676182647818211064,DF:DF:EE:00:00:03,-69
BLE,1676182647856877381,DF:DF:EE:00:00:04,-71
BLE,1676182648229514029,DF:DF:EE:00:00:02,-55
BLE,1676184186515849761,DF:DF:EE:00:00:04,-73
BLE,1676184186774559144,DF:DF:EE:00:00:05,-65
BLE,1676184186963225111,DF:DF:EE:00:00:02,-67
BLE,1676184187019686204,DF:DF:EE:00:00:03,-58
BLE,1676184187053199482,DF:DF:EE:00:00:04,-66
BLE,1676184187514214778,DF:DF:EE:00:00:04,-82
BLE,1676184187783170921,DF:DF:EE:00:00:05,-76
BLE,1676184187925178499,DF:DF:EE:00:00:01,-46
BLE,1676184187966458103,DF:DF:EE:00:00:02,-73
BLE,1676184188433287092,DF:DF:EE:00:00:02,-55
BLE,1676184188515395824,DF:DF:EE:00:00:04,-68
BLE,1676184188791806547,DF:DF:EE:00:00:05,-56
BLE,1676184188930377501,DF:DF:EE:00:00:01,-51
BLE,1676184188964664749,DF:DF:EE:00:00:02,-68
BLE,1676184189014163446,DF:DF:EE:00:00:03,-73
BLE,1676184189050753442,DF:DF:EE:00:00:04,-66
BLE,1676184189433039305,DF:DF:EE:00:00:02,-69
BLE,1676184189800542782,DF:DF:EE:00:00:05,-56
BLE,1676184189924126714,DF:DF:EE:00:00:01,-67
BLE,1676184189969156562,DF:DF:EE:00:00:02,-58
BLE,1676184190018092841,DF:DF:EE:00:00:03,-55
BLE,1676184190055881579,DF:DF:EE:00:00:04,-81
BLE,1676184190433038273,DF:DF:EE:00:00:02,-55
BLE,1676184190514269924,DF:DF:EE:00:00:04,-63
BLE,1676184190814279288,DF:DF:EE:00:00:05,-71
BLE,1676184190964395517,DF:DF:EE:00:00:02,-68
BLE,1676184191013325463,DF:DF:EE:00:00:03,-69
BLE,1676184191049108118,DF:DF:EE:00:00:04,-81
BLE,1676184191424820940,DF:DF:EE:00:00:02,-70
BLE,1676184191514029927,DF:DF:EE:00:00:04,-80
BLE,1676184191819139839,DF:DF:EE:00:00:05,-72
BLE,1676184191930574876,DF:DF:EE:00:00:01,-60
BLE,1676184191964592956,DF:DF:EE:00:00:02,-70
BLE,1676184192054665651,DF:DF:EE:00:00:04,-80
BLE,1676184192427810384,DF:DF:EE:00:00:02,-53
BLE,1676184192519379207,DF:DF:EE:00:00:04,-78
BLE,1676184192824100417,DF:DF:EE:00:00:05,-62
BLE,1676184192927770827,DF:DF:EE:00:00:01,-64
BLE,1676184192961505610,DF:DF:EE:00:00:02,-58
BLE,1676184193013643208,DF:DF:EE:00:00:03,-54
BLE,1676184193052297400,DF:DF:EE:00:00:04,-82
BLE,1676184193837792372,DF:DF:EE:00:00:05,-62
BLE,1676184193930110105,DF:DF:EE:00:00:01,-54
BLE,1676184194054396139,DF:DF:EE:00:00:04,-81
BLE,1676184194425688509,DF:DF:EE:00:00:02,-72
BLE,1676184194510216737,DF:DF:EE:00:00:04,-81
