BLE,1676671200117156373,DF:DF:EE:00:00:02,-77
BLE,1676671200354542315,DF:DF:EE:00:00:03,-59
BLE,1676671200609579802,DF:DF:EE:00:00:01,-55
BLE,1676671200850724876,DF:DF:EE:00:00:04,-70
BLE,1676671201352348886,DF:DF:EE:00:00:03,-65
BLE,1676671201398144840,DF:DF:EE:00:00:04,-89
BLE,1676671201851608460,DF:DF:EE:00:00:04,-88
BLE,1676671202113134430,DF:DF:EE:00:00:02,-68
BLE,1676671202389799051,DF:DF:EE:00:00:04,-82
BLE,1676671202614373735,DF:DF:EE:00:00:01,-56
BLE,1676671203108110527,DF:DF:EE:00:00:02,-77
BLE,1676671203357034446,DF:DF:EE:00:00:03,-69
BLE,1676671203397099160,DF:DF:EE:00:00:04,-82
BLE,1676671203615090697,DF:DF:EE:00:00:01,-66
BLE,1676671203648119435,DF:DF:EE:00:00:02,-66
BLE,1676671203857597091,DF:DF:EE:00:00:04,-62
BLE,1676671204115483927,DF:DF:EE:00:00:02,-68
BLE,1676671204351588255,DF:DF:EE:00:00:03,-54
BLE,1676671204610662455,DF:DF:EE:00:00:01,-62
BLE,1676671204647319701,DF:DF:EE:00:00:02,-63
BLE,1676671204847711025,DF:DF:EE:00:00:05,-59
BLE,1676671204850728830,DF:DF:EE:00:00:04,-66
BLE,1676671205109477867,DF:DF:EE:00:00:02,-62
BLE,1676671205351837804,DF:DF:EE:00:00:03,-59
BLE,1676671205398392584,DF:DF:EE:00:00:04,-67
BLE,1676671205613342399,DF:DF:EE:00:00:01,-66
BLE,1676671205647764707,DF:DF:EE:00:00:02,-69
BLE,1676671206115324989,DF:DF:EE:00:00:02,-68
BLE,1676671206355253991,DF:DF:EE:00:00:03,-68
BLE,1676671206392057819,DF:DF:EE:00:00:04,-89
BLE,1676671206607731085,DF:DF:EE:00:00:01,-65
BLE,1676671206654405030,DF:DF:EE:00:00:02,-69
BLE,1676671206851991421,DF:DF:EE:00:00:04,-77
BLE,1676671207114263634,DF:DF:EE:00:00:02,-78
BLE,1676671207353689598,DF:DF:EE:00:00:03,-74
BLE,1676671207392101244,DF:DF:EE:00:00:04,-76
BLE,1676671207615297775,DF:DF:EE:00:00:01,-65
BLE,1676671207652779638,DF:DF:EE:00:00:02,-78
BLE,1676671207855536273,DF:DF:EE:00:00:04,-88
BLE,1676671208113917771,DF:DF:EE:00:00:02,-70
BLE,1676671208395945094,DF:DF:EE:00:00:04,-89
BLE,1676671208607530647,DF:DF:EE:00:00:01,-63
BLE,1676671208856135402,DF:DF:EE:00:00:04,-76
BLE,1676671209116553298,DF:DF:EE:00:00:02,-77
BLE,1676671209358422948,DF:DF:EE:00:00:03,-74
BLE,1676671209396506931,DF:DF:EE:00:00:04,-77
BLE,1676671209657092534,DF:DF:EE:00:00:02,-77
BLE,1676671209850861377,DF:DF:EE:00:00:04,-81
BLE,1676671209908980926,DF:DF:EE:00:00:05,-73
BLE,1676671210109996076,DF:DF:EE:00:00:02,-78
BLE,1676671210355427110,DF:DF:EE:00:00:03,-80
BLE,1676671210391054866,DF:DF:EE:00:00:04,-81
BLE,1676671210611565046,DF:DF:EE:00:00:01,-65
BLE,1676671210653331037,DF:DF:EE:00:00:02,-71
BLE,1676671210920515537,DF:DF:EE:00:00:05,-76
BLE,1676671211357046605,DF:DF:EE:00:00:03,-73
BLE,1676671211617133254,DF:DF:EE:00:00:01,-70
BLE,1676671211654513660,DF:DF:EE:00:00:02,-68
BLE,1676671211854973025,DF:DF:EE:00:00:04,-81
BLE,1676671212111537998,DF:DF:EE:00:00:02,-77
BLE,1676671212351648164,DF:DF:EE:00:00:03,-73
BLE,1676671212851711606,DF:DF:EE:00:00:04,-88
BLE,1676671213113437573,DF:DF:EE:00:00:02,-68
BLE,1676671213352362292,DF:DF:EE:00:00:03,-70
BLE,1676671213389559117,DF:DF:EE:00:00:04,-88
BLE,1676671213612043570,DF:DF:EE:00:00:01,-61
BLE,1676671213652838737,DF:DF:EE:00:00:02,-68
BLE,1676671213852118403,DF:DF:EE:00:00:04,-76
BLE,1676671213961485439,DF:DF:EE:00:00:05,-73
BLE,1676671214352742632,DF:DF:EE:00:00:03,-74
BLE,1676671214391066279,DF:DF:EE:00:00:04,-76
BLE,1676671214655347640,DF:DF:EE:00:00:02,-77
BLE,1676671214857540905,DF:DF:EE:00:00:04,-89
BLE,1676671215357516472,DF:DF:EE:00:00:03,-70
BLE,1676671215397044650,DF:DF:EE:00:00:04,-90
BLE,1676671215613246370,DF:DF:EE:00:00:01,-61
BLE,1676671215852209922,DF:DF:EE:00:00:04,-77
BLE,1676671215983810669,DF:DF:EE:00:00:05,-73
BLE,1676671216115911038,DF:DF:EE:00:00:02,-77
BLE,1676671216355722332,DF:DF:EE:00:00:03,-74
BLE,1676671216394482558,DF:DF:EE:00:00:04,-76
BLE,1676671216611226606,DF:DF:EE:00:00:01,-55
BLE,1676671216652313270,DF:DF:EE:00:00:02,-78
BLE,1676671216852204098,DF:DF:EE:00:00:04,-81
BLE,1676671216995256740,DF:DF:EE:00:00:05,-77
BLE,1676671217114594393,DF:DF:EE:00:00:02,-72
BLE,1676671217388362999,DF:DF:EE:00:00:04,-82
BLE,1676671217614626293,DF:DF:EE:00:00:01,-62
BLE,1676671217647451616,DF:DF:EE:00:00:02,-77
BLE,1676671217857591225,DF:DF:EE:00:00:04,-76
BLE,1676671218008829042,DF:DF:EE:00:00:05,-74
BLE,1676671218115403228,DF:DF:EE:00:00:02,-78
BLE,1676671218349158744,DF:DF:EE:00:00:03,-55
BLE,1676671218611162876,DF:DF:EE:00:00:01,-71
BLE,1676671218654746725,DF:DF:EE:00:00:02,-66
BLE,1676671218852855111,DF:DF:EE:00:00:04,-81
BLE,1676671219022569425,DF:DF:EE:00:00:05,-73
BLE,1676671219115029533,DF:DF:EE:00:00:02,-71
BLE,1676671219355964275,DF:DF:EE:00:00:03,-81
BLE,1676671219390632456,DF:DF:EE:00:00:04,-81
BLE,1676671219614141400,DF:DF:EE:00:00:01,-62
BLE,1676671219653163957,DF:DF:EE:00:00:02,-71
BLE,1676671220116695235,DF:DF:EE:00:00:02,-77
BLE,1676671220352201485,DF:DF:EE:00:00:03,-70
BLE,1676671220606685894,DF:DF:EE:00:00:01,-46
