BLE,1676872902498780425,DF:DF:EE:00:00:03,-72
BLE,1676872902538578562,DF:DF:EE:00:00:04,-69
BLE,1676872903005926651,DF:DF:EE:00:00:04,-84
BLE,1676872903264059003,DF:DF:EE:00:00:01,-41
BLE,1676872903500400758,DF:DF:EE:00:00:03,-86
BLE,1676872903543811078,DF:DF:EE:00:00:04,-73
BLE,1676872903762893663,DF:DF:EE:00:00:02,-48
BLE,1676872904006462742,DF:DF:EE:00:00:04,-57
BLE,1676872904259167507,DF:DF:EE:00:00:01,-42
BLE,1676872904307447084,DF:DF:EE:00:00:02,-58
BLE,1676872904502887585,DF:DF:EE:00:00:03,-49
BLE,1676872904539121164,DF:DF:EE:00:00:04,-54
BLE,1676872904761116812,DF:DF:EE:00:00:02,-57
BLE,1676872904999940633,DF:DF:EE:00:00:04,-56
BLE,1676872905261817000,DF:DF:EE:00:00:01,-58
BLE,1676872905300942058,DF:DF:EE:00:00:02,-54
BLE,1676872905543727268,DF:DF:EE:00:00:04,-67
BLE,1676872905765393334,DF:DF:EE:00:00:02,-49
BLE,1676872905998831568,DF:DF:EE:00:00:04,-68
BLE,1676872906266883059,DF:DF:EE:00:00:01,-62
BLE,1676872906302609557,DF:DF:EE:00:00:02,-49
BLE,1676872906494677579,DF:DF:EE:00:00:03,-46
BLE,1676872906730496785,DF:DF:EE:00:00:02,-68
BLE,1676872907229699477,DF:DF:EE:00:00:02,-54
BLE,1676872907414365224,DF:DF:EE:00:00:03,-78
BLE,1676872907448541296,DF:DF:EE:00:00:04,-55
BLE,1676872907645718233,DF:DF:EE:00:00:02,-52
BLE,1676872908107172551,DF:DF:EE:00:00:01,-43
BLE,1676872908139978942,DF:DF:EE:00:00:02,-68
BLE,1676872908564277087,DF:DF:EE:00:00:02,-49
BLE,1676872908788290551,DF:DF:EE:00:00:04,-56
BLE,1676872909024992616,DF:DF:EE:00:00:01,-64
BLE,1676872909058138209,DF:DF:EE:00:00:02,-49
BLE,1676872909243813657,DF:DF:EE:00:00:03,-48
BLE,1676872909283419070,DF:DF:EE:00:00:04,-70
BLE,1676872909479931695,DF:DF:EE:00:00:02,-52
BLE,1676872909702599539,DF:DF:EE:00:00:04,-69
BLE,1676872909938176480,DF:DF:EE:00:00:01,-60
BLE,1676872910158098927,DF:DF:EE:00:00:03,-61
BLE,1676872910191914064,DF:DF:EE:00:00:04,-72
BLE,1676872910403846557,DF:DF:EE:00:00:02,-57
BLE,1676872910898451510,DF:DF:EE:00:00:02,-56
BLE,1676872911080360707,DF:DF:EE:00:00:03,-64
BLE,1676872911535679207,DF:DF:EE:00:00:04,-70
BLE,1676872911774294762,DF:DF:EE:00:00:01,-44
BLE,1676872911993927506,DF:DF:EE:00:00:03,-63
BLE,1676872912027872962,DF:DF:EE:00:00:04,-69
BLE,1676872912450519210,DF:DF:EE:00:00:04,-54
BLE,1676872912727235212,DF:DF:EE:00:00:02,-62
BLE,1676872912907305054,DF:DF:EE:00:00:03,-59
BLE,1676872913147615972,DF:DF:EE:00:00:02,-70
BLE,1676872913606708477,DF:DF:EE:00:00:01,-62
BLE,1676872913642279553,DF:DF:EE:00:00:02,-73
BLE,1676872913826115111,DF:DF:EE:00:00:03,-74
BLE,1676872913863283545,DF:DF:EE:00:00:04,-71
BLE,1676872914288427042,DF:DF:EE:00:00:04,-69
BLE,1676872914527927976,DF:DF:EE:00:00:01,-50
BLE,1676872914555431411,DF:DF:EE:00:00:02,-68
BLE,1676872914743184470,DF:DF:EE:00:00:03,-62
BLE,1676872914782297788,DF:DF:EE:00:00:04,-70
BLE,1676872915205310356,DF:DF:EE:00:00:04,-71
BLE,1676872915475401197,DF:DF:EE:00:00:02,-74
BLE,1676872915662186949,DF:DF:EE:00:00:03,-74
BLE,1676872915698132520,DF:DF:EE:00:00:04,-71
BLE,1676872915900097593,DF:DF:EE:00:00:02,-68
BLE,1676872916117210514,DF:DF:EE:00:00:04,-85
BLE,1676872916362620049,DF:DF:EE:00:00:01,-66
BLE,1676872916394503211,DF:DF:EE:00:00:02,-67
BLE,1676872916609547803,DF:DF:EE:00:00:04,-86
BLE,1676872917033249432,DF:DF:EE:00:00:04,-70
BLE,1676872917274385780,DF:DF:EE:00:00:01,-65
BLE,1676872917312747532,DF:DF:EE:00:00:02,-65
BLE,1676872917512543632,DF:DF:EE:00:00:03,-64
BLE,1676872917558761392,DF:DF:EE:00:00:04,-57
BLE,1676872917777590244,DF:DF:EE:00:00:02,-67
BLE,1676872918275263606,DF:DF:EE:00:00:01,-58
BLE,1676872918317296342,DF:DF:EE:00:00:02,-67
BLE,1676872918553110037,DF:DF:EE:00:00:04,-81
BLE,1676872918776074496,DF:DF:EE:00:00:02,-64
BLE,1676872919011373652,DF:DF:EE:00:00:04,-67
BLE,1676872919274341398,DF:DF:EE:00:00:01,-66
BLE,1676872919318501375,DF:DF:EE:00:00:02,-71
BLE,1676872919510734257,DF:DF:EE:00:00:03,-61
BLE,1676872919551808414,DF:DF:EE:00:00:04,-69
BLE,1676872919776500032,DF:DF:EE:00:00:02,-67
BLE,1676872920017418372,DF:DF:EE:00:00:04,-86
BLE,1676872920271748197,DF:DF:EE:00:00:01,-59
BLE,1676872920315398301,DF:DF:EE:00:00:02,-66
BLE,1676872920556017225,DF:DF:EE:00:00:04,-82
BLE,1676872920774317913,DF:DF:EE:00:00:02,-65
BLE,1676872921016916829,DF:DF:EE:00:00:04,-68
BLE,1676872921272599022,DF:DF:EE:00:00:01,-57
BLE,1676872921315562921,DF:DF:EE:00:00:02,-64
BLE,1676872921509493588,DF:DF:EE:00:00:03,-60
BLE,1676872921550197455,DF:DF:EE:00:00:04,-83
BLE,1676872921774427200,DF:DF:EE:00:00:02,-70
BLE,1676872922276023045,DF:DF:EE:00:00:01,-60
BLE,1676872922312990387,DF:DF:EE:00:00:02,-70
BLE,1676872922512563238,DF:DF:EE:00:00:03,-75
BLE,1676872922551322446,DF:DF:EE:00:00:04,-70
BLE,1676872922776079022,DF:DF:EE:00:00:02,-64
BLE,1676872923271875476,DF:DF:EE:00:00:01,-57
BLE,1676872923315994120,DF:DF:EE:00:00:02,-64
BLE,1676872923510722700,DF:DF:EE:00:00:03,-60
BLE,1676872923552349563,DF:DF:EE:00:00:04,-83
BLE,1676872923777993802,DF:DF:EE:00:00:02,-69
BLE,1676872924010150555,DF:DF:EE:00:00:04,-53
BLE,1676872924310887596,DF:DF:EE:00:00:02,-63
BLE,1676872924509855950,DF:DF:EE:00:00:03,-63
BLE,1676872924550779607,DF:DF:EE:00:00:04,-69
BLE,1676872924778266005,DF:DF:EE:00:00:02,-65
BLE,1676872925278030525,DF:DF:EE:00:00:01,-56
BLE,1676872925310169220,DF:DF:EE:00:00:02,-69
BLE,1676872925777714254,DF:DF:EE:00:00:02,-71
BLE,1676872926011856831,DF:DF:EE:00:00:04,-68
BLE,1676872926278272895,DF:DF:EE:00:00:01,-60
BLE,1676872926315787734,DF:DF:EE:00:00:02,-71
BLE,1676872926509875400,DF:DF:EE:00:00:03,-63
BLE,1676872926550299768,DF:DF:EE:00:00:04,-68
BLE,1676872926773374143,DF:DF:EE:00:00:02,-66
BLE,1676872927014667149,DF:DF:EE:00:00:04,-75
BLE,1676872927278616098,DF:DF:EE:00:00:01,-57
BLE,1676872927517467614,DF:DF:EE:00:00:03,-51
BLE,1676872927552817379,DF:DF:EE:00:00:04,-66
BLE,1676872927773811346,DF:DF:EE:00:00:02,-48
BLE,1676872928010722995,DF:DF:EE:00:00:04,-69
BLE,1676872928319467877,DF:DF:EE:00:00:02,-55
BLE,1676872928509085479,DF:DF:EE:00:00:03,-50
BLE,1676872928778336614,DF:DF:EE:00:00:02,-68
BLE,1676872929010746783,DF:DF:EE:00:00:04,-69
BLE,1676872929270323584,DF:DF:EE:00:00:01,-60
BLE,1676872929315628348,DF:DF:EE:00:00:02,-67
BLE,1676872929557502059,DF:DF:EE:00:00:04,-89
BLE,1676872929781891262,DF:DF:EE:00:00:02,-70
BLE,1676872930011747441,DF:DF:EE:00:00:04,-90
BLE,1676872930272747153,DF:DF:EE:00:00:01,-56
BLE,1676872930313490103,DF:DF:EE:00:00:02,-64
BLE,1676872930510535424,DF:DF:EE:00:00:03,-61
BLE,1676872930549984546,DF:DF:EE:00:00:04,-95
BLE,1676872931013418680,DF:DF:EE:00:00:04,-70
BLE,1676872931274166602,DF:DF:EE:00:00:01,-61
BLE,1676872931318631827,DF:DF:EE:00:00:02,-67
BLE,1676872931547884676,DF:DF:EE:00:00:04,-69
BLE,1676872931779865804,DF:DF:EE:00:00:02,-64
BLE,1676872932016623037,DF:DF:EE:00:00:04,-69
BLE,1676872932275544342,DF:DF:EE:00:00:01,-56
BLE,1676872932519130920,DF:DF:EE:00:00:03,-63
BLE,1676872932553293899,DF:DF:EE:00:00:04,-90
BLE,1676872933017793320,DF:DF:EE:00:00:04,-57
BLE,1676872933275432338,DF:DF:EE:00:00:01,-60
BLE,1676872933310806936,DF:DF:EE:00:00:02,-64
BLE,1676872933557860792,DF:DF:EE:00:00:04,-71
BLE,1676872933780103921,DF:DF:EE:00:00:02,-65
BLE,1676872934015268244,DF:DF:EE:00:00:04,-84
BLE,1676872934273054928,DF:DF:EE:00:00:01,-56
BLE,1676872934318329734,DF:DF:EE:00:00:02,-64
BLE,1676872934552634769,DF:DF:EE:00:00:04,-89
BLE,1676872934776912097,DF:DF:EE:00:00:02,-69
BLE,1676872935017298023,DF:DF:EE:00:00:04,-70
BLE,1676872935275382414,DF:DF:EE:00:00:01,-48
BLE,1676872935316137364,DF:DF:EE:00:00:02,-70
BLE,1676872935511008402,DF:DF:EE:00:00:03,-63
BLE,1676872935548493741,DF:DF:EE:00:00:04,-69
BLE,1676872935774414854,DF:DF:EE:00:00:02,-66
BLE,1676872936015440985,DF:DF:EE:00:00:04,-85
BLE,1676872936279221685,DF:DF:EE:00:00:01,-57
BLE,1676872936315053823,DF:DF:EE:00:00:02,-67
BLE,1676872936510994398,DF:DF:EE:00:00:03,-83
BLE,1676872936555790581,DF:DF:EE:00:00:04,-93
BLE,1676872936776165009,DF:DF:EE:00:00:02,-64
BLE,1676872937011086208,DF:DF:EE:00:00:04,-53
BLE,1676872937276037529,DF:DF:EE:00:00:01,-64
BLE,1676872937318669262,DF:DF:EE:00:00:02,-70
BLE,1676872937516246663,DF:DF:EE:00:00:03,-64
BLE,1676872937550577808,DF:DF:EE:00:00:04,-69
BLE,1676872937774216014,DF:DF:EE:00:00:02,-71
BLE,1676872938019472127,DF:DF:EE:00:00:04,-81
BLE,1676872938273529077,DF:DF:EE:00:00:01,-61
BLE,1676872938317054140,DF:DF:EE:00:00:02,-68
BLE,1676872938551834715,DF:DF:EE:00:00:04,-71
BLE,1676872938780761065,DF:DF:EE:00:00:02,-71
BLE,1676872939280428835,DF:DF:EE:00:00:01,-65
BLE,1676872939317157469,DF:DF:EE:00:00:02,-65
BLE,1676872939507994983,DF:DF:EE:00:00:03,-61
BLE,1676872939554990364,DF:DF:EE:00:00:04,-71
BLE,1676872939777748032,DF:DF:EE:00:00:02,-68
BLE,1676872940011244404,DF:DF:EE:00:00:04,-74
BLE,1676872940276185975,DF:DF:EE:00:00:01,-61
BLE,1676872940316300302,DF:DF:EE:00:00:02,-74
BLE,1676872940518595975,DF:DF:EE:00:00:03,-74
BLE,1676872940554016573,DF:DF:EE:00:00:04,-72
BLE,1676872940771048557,DF:DF:EE:00:00:02,-68
BLE,1676872941016392003,DF:DF:EE:00:00:04,-70
BLE,1676872941280407619,DF:DF:EE:00:00:01,-66
BLE,1676872941311366195,DF:DF:EE:00:00:02,-67
BLE,1676872941774338414,DF:DF:EE:00:00:02,-73
BLE,1676872942015791627,DF:DF:EE:00:00:04,-71
BLE,1676872942273658478,DF:DF:EE:00:00:01,-66
BLE,1676872942318654534,DF:DF:EE:00:00:02,-71
BLE,1676872942519352589,DF:DF:EE:00:00:03,-75
BLE,1676872942555894724,DF:DF:EE:00:00:04,-70
BLE,1676872942771145674,DF:DF:EE:00:00:02,-68
BLE,1676872943011858182,DF:DF:EE:00:00:04,-80
BLE,1676872943280659360,DF:DF:EE:00:00:01,-64
BLE,1676872943316056833,DF:DF:EE:00:00:02,-67
BLE,1676872943555919220,DF:DF:EE:00:00:04,-80
BLE,1676872943771273628,DF:DF:EE:00:00:02,-63
BLE,1676872944013197255,DF:DF:EE:00:00:04,-71
BLE,1676872944320512394,DF:DF:EE:00:00:02,-70
BLE,1676872944512297361,DF:DF:EE:00:00:03,-64
BLE,1676872944553657559,DF:DF:EE:00:00:04,-69
BLE,1676872944779261423,DF:DF:EE:00:00:02,-69
BLE,1676872945010397305,DF:DF:EE:00:00:04,-56
BLE,1676872945274327421,DF:DF:EE:00:00:01,-51
BLE,1676872945776912679,DF:DF:EE:00:00:02,-49
BLE,1676872946018098685,DF:DF:EE:00:00:04,-57
BLE,1676872946315684115,DF:DF:EE:00:00:02,-49
BLE,1676872946513640723,DF:DF:EE:00:00:03,-50
BLE,1676872946779361540,DF:DF:EE:00:00:02,-69
BLE,1676872947013450784,DF:DF:EE:00:00:04,-72
BLE,1676872947273493167,DF:DF:EE:00:00:01,-61
BLE,1676872947554020129,DF:DF:EE:00:00:04,-73
BLE,1676872947776313007,DF:DF:EE:00:00:02,-65
BLE,1676872948017382013,DF:DF:EE:00:00:04,-70
BLE,1676872948511157976,DF:DF:EE:00:00:03,-61
BLE,1676872948775913380,DF:DF:EE:00:00:02,-69
BLE,1676872949019385293,DF:DF:EE:00:00:04,-83
BLE,1676872949273186202,DF:DF:EE:00:00:01,-62
BLE,1676872949516194283,DF:DF:EE:00:00:03,-70
BLE,1676872949558486977,DF:DF:EE:00:00:04,-77
BLE,1676872949778574823,DF:DF:EE:00:00:02,-64
BLE,1676872950281801495,DF:DF:EE:00:00:01,-64
BLE,1676872950313774941,DF:DF:EE:00:00:02,-67
BLE,1676872950553326453,DF:DF:EE:00:00:04,-76
BLE,1676872950776636286,DF:DF:EE:00:00:02,-70
BLE,1676872951011756693,DF:DF:EE:00:00:04,-69
BLE,1676872951317399296,DF:DF:EE:00:00:02,-69
BLE,1676872951508573642,DF:DF:EE:00:00:03,-63
BLE,1676872951548334388,DF:DF:EE:00:00:04,-69
BLE,1676872952011273857,DF:DF:EE:00:00:04,-77
BLE,1676872952278977999,DF:DF:EE:00:00:01,-58
BLE,1676872952511354876,DF:DF:EE:00:00:03,-70
BLE,1676872952771918840,DF:DF:EE:00:00:02,-66
BLE,1676872953010752064,DF:DF:EE:00:00:04,-70
BLE,1676872953273699226,DF:DF:EE:00:00:01,-61
BLE,1676872953313679680,DF:DF:EE:00:00:02,-66
BLE,1676872953518759924,DF:DF:EE:00:00:03,-71
BLE,1676872953556613761,DF:DF:EE:00:00:04,-73
BLE,1676872954011576557,DF:DF:EE:00:00:04,-72
BLE,1676872954277903746,DF:DF:EE:00:00:01,-58
BLE,1676872954318253073,DF:DF:EE:00:00:02,-68
BLE,1676872954555278096,DF:DF:EE:00:00:04,-78
BLE,1676872954780227588,DF:DF:EE:00:00:02,-70
BLE,1676872955273835510,DF:DF:EE:00:00:01,-62
BLE,1676872955316484743,DF:DF:EE:00:00:02,-65
BLE,1676872955510796283,DF:DF:EE:00:00:03,-62
BLE,1676872956011209550,DF:DF:EE:00:00:04,-72
BLE,1676872956274465045,DF:DF:EE:00:00:01,-63
BLE,1676872956316587489,DF:DF:EE:00:00:02,-69
BLE,1676872956553719012,DF:DF:EE:00:00:04,-71
BLE,1676872956781376450,DF:DF:EE:00:00:02,-71
BLE,1676872957281279886,DF:DF:EE:00:00:01,-63
BLE,1676872957314981783,DF:DF:EE:00:00:02,-65
BLE,1676872957551127102,DF:DF:EE:00:00:04,-77
BLE,1676872958014972485,DF:DF:EE:00:00:04,-57
BLE,1676872958276568486,DF:DF:EE:00:00:01,-58
BLE,1676872958313457411,DF:DF:EE:00:00:02,-55
BLE,1676872958513906300,DF:DF:EE:00:00:03,-72
BLE,1676872958553043882,DF:DF:EE:00:00:04,-72
BLE,1676872958774649722,DF:DF:EE:00:00:02,-53
BLE,1676872959279056972,DF:DF:EE:00:00:01,-46
BLE,1676872959318657635,DF:DF:EE:00:00:02,-66
BLE,1676872959512576593,DF:DF:EE:00:00:03,-63
BLE,1676872959549794267,DF:DF:EE:00:00:04,-64
BLE,1676872959779157615,DF:DF:EE:00:00:02,-70
BLE,1676872960007435384,DF:DF:EE:00:00:04,-56
BLE,1676872960311583036,DF:DF:EE:00:00:02,-65
BLE,1676872960518700688,DF:DF:EE:00:00:03,-69
BLE,1676872960550015637,DF:DF:EE:00:00:04,-69
BLE,1676872960780341356,DF:DF:EE:00:00:02,-67
BLE,1676872961014862140,DF:DF:EE:00:00:04,-77
BLE,1676872961278451758,DF:DF:EE:00:00:01,-57
BLE,1676872961313092526,DF:DF:EE:00:00:02,-68
BLE,1676872961552039958,DF:DF:EE:00:00:04,-82
BLE,1676872961771542681,DF:DF:EE:00:00:02,-64
BLE,1676872962012773812,DF:DF:EE:00:00:04,-69
BLE,1676872962272684279,DF:DF:EE:00:00:01,-63
BLE,1676872962515028696,DF:DF:EE:00:00:03,-62
BLE,1676872962548448261,DF:DF:EE:00:00:04,-68
BLE,1676872962776446657,DF:DF:EE:00:00:02,-68
BLE,1676872963017927411,DF:DF:EE:00:00:04,-82
BLE,1676872963273710520,DF:DF:EE:00:00:01,-62
BLE,1676872963514333779,DF:DF:EE:00:00:03,-80
BLE,1676872963549320378,DF:DF:EE:00:00:04,-69
BLE,1676872963771782673,DF:DF:EE:00:00:02,-65
BLE,1676872964010928145,DF:DF:EE:00:00:04,-69
BLE,1676872964276224631,DF:DF:EE:00:00:01,-65
BLE,1676872964312171976,DF:DF:EE:00:00:02,-65
BLE,1676872964514312316,DF:DF:EE:00:00:03,-62
BLE,1676872964554733310,DF:DF:EE:00:00:04,-70
BLE,1676872964777600894,DF:DF:EE:00:00:02,-68
BLE,1676872965009799563,DF:DF:EE:00:00:04,-70
BLE,1676872965276735166,DF:DF:EE:00:00:01,-44
BLE,1676872965513861981,DF:DF:EE:00:00:03,-72
BLE,1676872965546956131,DF:DF:EE:00:00:04,-69
BLE,1676872965776077230,DF:DF:EE:00:00:02,-66
BLE,1676872966014562872,DF:DF:EE:00:00:04,-69
BLE,1676872966277771366,DF:DF:EE:00:00:01,-62
BLE,1676872966313418130,DF:DF:EE:00:00:02,-65
BLE,1676872966508527417,DF:DF:EE:00:00:03,-61
BLE,1676872966550306196,DF:DF:EE:00:00:04,-80
BLE,1676872966778999380,DF:DF:EE:00:00:02,-70
BLE,1676872967015842029,DF:DF:EE:00:00:04,-71
BLE,1676872967275373081,DF:DF:EE:00:00:01,-60
BLE,1676872967314333414,DF:DF:EE:00:00:02,-69
BLE,1676872967516088589,DF:DF:EE:00:00:03,-71
BLE,1676872967556560373,DF:DF:EE:00:00:04,-70
BLE,1676872967777818881,DF:DF:EE:00:00:02,-65
BLE,1676872968275188786,DF:DF:EE:00:00:01,-58
BLE,1676872968310646384,DF:DF:EE:00:00:02,-68
BLE,1676872968513486554,DF:DF:EE:00:00:03,-59
BLE,1676872968774001935,DF:DF:EE:00:00:02,-69
BLE,1676872969008196721,DF:DF:EE:00:00:04,-68
BLE,1676872969272855668,DF:DF:EE:00:00:01,-47
BLE,1676872969316751312,DF:DF:EE:00:00:02,-70
BLE,1676872969518281780,DF:DF:EE:00:00:03,-69
BLE,1676872969546777574,DF:DF:EE:00:00:04,-69
BLE,1676872969780444779,DF:DF:EE:00:00:02,-63
BLE,1676872970015035854,DF:DF:EE:00:00:04,-78
BLE,1676872970271711169,DF:DF:EE:00:00:01,-62
BLE,1676872970315547147,DF:DF:EE:00:00:02,-69
BLE,1676872970510904849,DF:DF:EE:00:00:03,-69
BLE,1676872970556342863,DF:DF:EE:00:00:04,-77
BLE,1676872970776105335,DF:DF:EE:00:00:02,-71
BLE,1676872971008535045,DF:DF:EE:00:00:04,-58
BLE,1676872971272441245,DF:DF:EE:00:00:01,-65
BLE,1676872971310245832,DF:DF:EE:00:00:02,-66
BLE,1676872971515379118,DF:DF:EE:00:00:03,-65
BLE,1676872971551125506,DF:DF:EE:00:00:04,-69
BLE,1676872972012000026,DF:DF:EE:00:00:04,-71
BLE,1676872972277641802,DF:DF:EE:00:00:01,-57
BLE,1676872972311483198,DF:DF:EE:00:00:02,-71
BLE,1676872972512892625,DF:DF:EE:00:00:03,-70
BLE,1676872972555354984,DF:DF:EE:00:00:04,-77
BLE,1676872972774418168,DF:DF:EE:00:00:02,-65
BLE,1676872973011799857,DF:DF:EE:00:00:04,-71
BLE,1676872973276731760,DF:DF:EE:00:00:01,-63
BLE,1676872973319132286,DF:DF:EE:00:00:02,-55
BLE,1676872973507045217,DF:DF:EE:00:00:03,-46
BLE,1676872974008600918,DF:DF:EE:00:00:04,-57
BLE,1676872974274070331,DF:DF:EE:00:00:01,-61
BLE,1676872974311379532,DF:DF:EE:00:00:02,-54
BLE,1676872974516339933,DF:DF:EE:00:00:03,-58
BLE,1676872974550797140,DF:DF:EE:00:00:04,-70
BLE,1676872974770848117,DF:DF:EE:00:00:02,-53
BLE,1676872975012552003,DF:DF:EE:00:00:04,-68
BLE,1676872975271874966,DF:DF:EE:00:00:01,-57
BLE,1676872975313672163,DF:DF:EE:00:00:02,-49
BLE,1676872975513960537,DF:DF:EE:00:00:03,-44
