BLE,1677027600339712985,DF:DF:EE:00:00:01,-50
BLE,1677027600376612472,DF:DF:EE:00:00:02,-50
BLE,1677027600387068928,DF:DF:EE:00:00:04,-78
BLE,1677027600892251301,DF:DF:EE:00:00:03,-57
BLE,1677027601344331945,DF:DF:EE:00:00:01,-57
BLE,1677027601383969409,DF:DF:EE:00:00:04,-59
BLE,1677027601848201495,DF:DF:EE:00:00:02,-51
BLE,1677027601925198068,DF:DF:EE:00:00:04,-74
BLE,1677027602336898838,DF:DF:EE:00:00:01,-57
BLE,1677027602386902175,DF:DF:EE:00:00:04,-89
BLE,1677027602836240800,DF:DF:EE:00:00:02,-56
BLE,1677027602890589935,DF:DF:EE:00:00:03,-65
BLE,1677027603338574363,DF:DF:EE:00:00:01,-45
BLE,1677027603379567858,DF:DF:EE:00:00:02,-72
BLE,1677027603382591250,DF:DF:EE:00:00:04,-59
BLE,1677027603834393522,DF:DF:EE:00:00:02,-52
BLE,1677027603888044412,DF:DF:EE:00:00:03,-58
BLE,1677027604337271289,DF:DF:EE:00:00:01,-58
BLE,1677027604379558440,DF:DF:EE:00:00:02,-50
BLE,1677027604384407691,DF:DF:EE:00:00:04,-79
BLE,1677027604840661551,DF:DF:EE:00:00:02,-56
BLE,1677027605341085172,DF:DF:EE:00:00:01,-44
BLE,1677027605388942902,DF:DF:EE:00:00:04,-59
BLE,1677027605836424959,DF:DF:EE:00:00:02,-51
BLE,1677027605892153541,DF:DF:EE:00:00:03,-58
BLE,1677027605927525291,DF:DF:EE:00:00:04,-74
BLE,1677027606341044545,DF:DF:EE:00:00:01,-57
BLE,1677027606375994173,DF:DF:EE:00:00:02,-51
BLE,1677027606387703702,DF:DF:EE:00:00:04,-69
BLE,1677027606836618331,DF:DF:EE:00:00:02,-66
BLE,1677027606932125876,DF:DF:EE:00:00:04,-91
BLE,1677027607337088201,DF:DF:EE:00:00:01,-65
BLE,1677027607383888523,DF:DF:EE:00:00:02,-71
BLE,1677027607390063639,DF:DF:EE:00:00:04,-73
BLE,1677027607840001176,DF:DF:EE:00:00:02,-65
BLE,1677027607891887497,DF:DF:EE:00:00:03,-72
BLE,1677027607924632311,DF:DF:EE:00:00:04,-89
BLE,1677027608342474613,DF:DF:EE:00:00:01,-58
BLE,1677027608375217342,DF:DF:EE:00:00:02,-71
BLE,1677027608393282943,DF:DF:EE:00:00:04,-89
BLE,1677027608835288879,DF:DF:EE:00:00:02,-65
BLE,1677027608883576981,DF:DF:EE:00:00:03,-72
BLE,1677027608927596451,DF:DF:EE:00:00:04,-79
BLE,1677027609340192546,DF:DF:EE:00:00:01,-65
BLE,1677027609378937185,DF:DF:EE:00:00:02,-66
BLE,1677027609387181700,DF:DF:EE:00:00:04,-89
BLE,1677027609886121499,DF:DF:EE:00:00:03,-67
BLE,1677027609930204010,DF:DF:EE:00:00:04,-73
BLE,1677027610385260047,DF:DF:EE:00:00:04,-59
BLE,1677027610840317250,DF:DF:EE:00:00:02,-65
BLE,1677027610893407479,DF:DF:EE:00:00:03,-82
BLE,1677027610922472405,DF:DF:EE:00:00:04,-74
BLE,1677027611342418940,DF:DF:EE:00:00:01,-65
BLE,1677027611382087946,DF:DF:EE:00:00:02,-65
BLE,1677027611836456238,DF:DF:EE:00:00:02,-71
BLE,1677027611928410604,DF:DF:EE:00:00:04,-90
BLE,1677027612385065628,DF:DF:EE:00:00:04,-73
BLE,1677027612835496702,DF:DF:EE:00:00:02,-66
BLE,1677027612885083168,DF:DF:EE:00:00:03,-72
BLE,1677027612927168946,DF:DF:EE:00:00:04,-74
BLE,1677027613339101547,DF:DF:EE:00:00:01,-56
BLE,1677027613375050542,DF:DF:EE:00:00:02,-67
BLE,1677027613387414731,DF:DF:EE:00:00:04,-89
BLE,1677027613886884068,DF:DF:EE:00:00:03,-82
BLE,1677027613932226485,DF:DF:EE:00:00:04,-90
BLE,1677027614336556107,DF:DF:EE:00:00:01,-65
BLE,1677027614380875033,DF:DF:EE:00:00:02,-72
BLE,1677027614390596036,DF:DF:EE:00:00:04,-74
BLE,1677027614840657947,DF:DF:EE:00:00:02,-67
BLE,1677027614882851058,DF:DF:EE:00:00:03,-64
BLE,1677027615341924853,DF:DF:EE:00:00:01,-58
BLE,1677027615378551550,DF:DF:EE:00:00:02,-67
BLE,1677027615384029005,DF:DF:EE:00:00:04,-80
BLE,1677027615838142341,DF:DF:EE:00:00:02,-66
BLE,1677027615889224545,DF:DF:EE:00:00:03,-82
BLE,1677027615927619728,DF:DF:EE:00:00:04,-80
BLE,1677027616382231643,DF:DF:EE:00:00:02,-71
BLE,1677027616389036795,DF:DF:EE:00:00:04,-73
BLE,1677027616843370379,DF:DF:EE:00:00:02,-66
BLE,1677027617336376519,DF:DF:EE:00:00:01,-60
BLE,1677027617380690862,DF:DF:EE:00:00:02,-67
BLE,1677027617390221075,DF:DF:EE:00:00:04,-79
BLE,1677027617889161708,DF:DF:EE:00:00:03,-81
BLE,1677027617926395317,DF:DF:EE:00:00:04,-79
BLE,1677027618378902208,DF:DF:EE:00:00:02,-65
BLE,1677027618388240339,DF:DF:EE:00:00:04,-90
BLE,1677027618836682430,DF:DF:EE:00:00:02,-71
BLE,1677027618922642346,DF:DF:EE:00:00:04,-90
BLE,1677027619340091443,DF:DF:EE:00:00:01,-60
BLE,1677027619381342352,DF:DF:EE:00:00:02,-67
BLE,1677027619845255607,DF:DF:EE:00:00:02,-71
BLE,1677027619885300069,DF:DF:EE:00:00:03,-72
BLE,1677027619921771601,DF:DF:EE:00:00:04,-74
BLE,1677027620378147085,DF:DF:EE:00:00:02,-66
BLE,1677027620390631399,DF:DF:EE:00:00:04,-89
BLE,1677027620842553128,DF:DF:EE:00:00:02,-67
BLE,1677027620887765130,DF:DF:EE:00:00:03,-68
BLE,1677027620927750633,DF:DF:EE:00:00:04,-90
BLE,1677027621337646292,DF:DF:EE:00:00:01,-49
BLE,1677027621377842627,DF:DF:EE:00:00:02,-72
BLE,1677027621384785611,DF:DF:EE:00:00:04,-74
BLE,1677027621841520592,DF:DF:EE:00:00:02,-65
BLE,1677027621887822460,DF:DF:EE:00:00:03,-72
BLE,1677027621922815630,DF:DF:EE:00:00:04,-74
BLE,1677027622338897196,DF:DF:EE:00:00:01,-58
BLE,1677027622380370188,DF:DF:EE:00:00:02,-65
BLE,1677027622842062961,DF:DF:EE:00:00:02,-71
BLE,1677027622931317349,DF:DF:EE:00:00:04,-89
BLE,1677027623374160278,DF:DF:EE:00:00:02,-65
BLE,1677027623389086614,DF:DF:EE:00:00:04,-59
BLE,1677027623891451260,DF:DF:EE:00:00:03,-72
BLE,1677027623928625453,DF:DF:EE:00:00:04,-73
BLE,1677027624341799543,DF:DF:EE:00:00:01,-58
BLE,1677027624382897163,DF:DF:EE:00:00:02,-66
BLE,1677027624386555174,DF:DF:EE:00:00:04,-80
BLE,1677027624842703410,DF:DF:EE:00:00:02,-71
BLE,1677027624889822021,DF:DF:EE:00:00:03,-81
BLE,1677027624923109663,DF:DF:EE:00:00:04,-65
BLE,1677027625339864141,DF:DF:EE:00:00:01,-65
BLE,1677027625374099275,DF:DF:EE:00:00:02,-65
BLE,1677027625387996993,DF:DF:EE:00:00:04,-74
BLE,1677027625884458272,DF:DF:EE:00:00:03,-68
BLE,1677027625929546233,DF:DF:EE:00:00:04,-74
BLE,1677027626342712365,DF:DF:EE:00:00:01,-59
BLE,1677027626389882142,DF:DF:EE:00:00:04,-80
BLE,1677027626835244384,DF:DF:EE:00:00:02,-65
BLE,1677027626883902524,DF:DF:EE:00:00:03,-71
BLE,1677027626929084068,DF:DF:EE:00:00:04,-79
BLE,1677027627339235517,DF:DF:EE:00:00:01,-65
BLE,1677027627380527176,DF:DF:EE:00:00:02,-64
BLE,1677027627890115512,DF:DF:EE:00:00:03,-65
BLE,1677027627923712694,DF:DF:EE:00:00:04,-89
BLE,1677027628339903426,DF:DF:EE:00:00:01,-59
BLE,1677027628381740456,DF:DF:EE:00:00:04,-74
BLE,1677027628841349621,DF:DF:EE:00:00:02,-65
BLE,1677027628883757771,DF:DF:EE:00:00:03,-72
BLE,1677027628924840724,DF:DF:EE:00:00:04,-73
BLE,1677027629342656859,DF:DF:EE:00:00:01,-65
BLE,1677027629382052576,DF:DF:EE:00:00:02,-65
BLE,1677027629385466173,DF:DF:EE:00:00:04,-89
BLE,1677027629837397777,DF:DF:EE:00:00:02,-57
BLE,1677027629889867719,DF:DF:EE:00:00:03,-68
BLE,1677027630337970271,DF:DF:EE:00:00:01,-60
BLE,1677027630381060207,DF:DF:EE:00:00:02,-71
BLE,1677027630837859687,DF:DF:EE:00:00:02,-67
BLE,1677027630882783067,DF:DF:EE:00:00:03,-67
BLE,1677027630922715654,DF:DF:EE:00:00:04,-73
BLE,1677027631336073993,DF:DF:EE:00:00:01,-58
