BLE,1676980800429138499,DF:DF:EE:00:00:02,-58
BLE,1676980800445786449,DF:DF:EE:00:00:04,-67
BLE,1676980800932449959,DF:DF:EE:00:00:01,-59
BLE,1676980800947830044,DF:DF:EE:00:00:03,-84
BLE,1676980800964801741,DF:DF:EE:00:00:02,-50
BLE,1676980800986169153,DF:DF:EE:00:00:04,-68
BLE,1676980801427867316,DF:DF:EE:00:00:02,-65
BLE,1676980801931797813,DF:DF:EE:00:00:01,-58
BLE,1676980801944752709,DF:DF:EE:00:00:03,-50
BLE,1676980801968655434,DF:DF:EE:00:00:02,-51
BLE,1676980801981535873,DF:DF:EE:00:00:04,-91
BLE,1676980802425796099,DF:DF:EE:00:00:02,-64
BLE,1676980802441365307,DF:DF:EE:00:00:04,-59
BLE,1676980802927965443,DF:DF:EE:00:00:01,-49
BLE,1676980803429901165,DF:DF:EE:00:00:02,-51
BLE,1676980803443891552,DF:DF:EE:00:00:04,-91
BLE,1676980803931625096,DF:DF:EE:00:00:01,-59
BLE,1676980803970093371,DF:DF:EE:00:00:02,-51
BLE,1676980803985174999,DF:DF:EE:00:00:04,-79
BLE,1676980804430372426,DF:DF:EE:00:00:02,-64
BLE,1676980804930396288,DF:DF:EE:00:00:01,-50
BLE,1676980804939347466,DF:DF:EE:00:00:03,-50
BLE,1676980804966546665,DF:DF:EE:00:00:02,-64
BLE,1676980805433121045,DF:DF:EE:00:00:02,-50
BLE,1676980805925989381,DF:DF:EE:00:00:01,-60
BLE,1676980805937422872,DF:DF:EE:00:00:03,-71
BLE,1676980805967465798,DF:DF:EE:00:00:02,-73
BLE,1676980805985611527,DF:DF:EE:00:00:04,-91
BLE,1676980806432464357,DF:DF:EE:00:00:02,-65
BLE,1676980806441095413,DF:DF:EE:00:00:04,-91
BLE,1676980806972555439,DF:DF:EE:00:00:02,-66
BLE,1676980806979832797,DF:DF:EE:00:00:04,-91
BLE,1676980807426964375,DF:DF:EE:00:00:02,-72
BLE,1676980807440545266,DF:DF:EE:00:00:04,-79
BLE,1676980807930556667,DF:DF:EE:00:00:01,-60
BLE,1676980807947337282,DF:DF:EE:00:00:03,-82
BLE,1676980807969944434,DF:DF:EE:00:00:02,-72
BLE,1676980807980513974,DF:DF:EE:00:00:04,-79
BLE,1676980808424427286,DF:DF:EE:00:00:02,-50
BLE,1676980808438689380,DF:DF:EE:00:00:04,-91
BLE,1676980808933537075,DF:DF:EE:00:00:01,-67
BLE,1676980808940439645,DF:DF:EE:00:00:03,-50
BLE,1676980808981782854,DF:DF:EE:00:00:04,-90
BLE,1676980809430428170,DF:DF:EE:00:00:02,-72
BLE,1676980809437543863,DF:DF:EE:00:00:04,-73
BLE,1676980809931839312,DF:DF:EE:00:00:01,-59
BLE,1676980809947890517,DF:DF:EE:00:00:03,-83
BLE,1676980809972386612,DF:DF:EE:00:00:02,-72
BLE,1676980809975701585,DF:DF:EE:00:00:04,-73
BLE,1676980810426681132,DF:DF:EE:00:00:02,-66
BLE,1676980810445035527,DF:DF:EE:00:00:04,-91
BLE,1676980810934641639,DF:DF:EE:00:00:01,-67
BLE,1676980810939744890,DF:DF:EE:00:00:03,-82
BLE,1676980810965758847,DF:DF:EE:00:00:02,-67
BLE,1676980811426486525,DF:DF:EE:00:00:02,-66
BLE,1676980811446566988,DF:DF:EE:00:00:04,-78
BLE,1676980811931230265,DF:DF:EE:00:00:01,-66
BLE,1676980811942817464,DF:DF:EE:00:00:03,-71
BLE,1676980811965698030,DF:DF:EE:00:00:02,-65
BLE,1676980811982771018,DF:DF:EE:00:00:04,-72
BLE,1676980812432636199,DF:DF:EE:00:00:02,-66
BLE,1676980812446829669,DF:DF:EE:00:00:04,-91
BLE,1676980812924702833,DF:DF:EE:00:00:01,-59
BLE,1676980812968058443,DF:DF:EE:00:00:02,-66
BLE,1676980812976296961,DF:DF:EE:00:00:04,-78
BLE,1676980813430823771,DF:DF:EE:00:00:02,-66
BLE,1676980813942881036,DF:DF:EE:00:00:03,-70
BLE,1676980813975424442,DF:DF:EE:00:00:02,-73
BLE,1676980813980692024,DF:DF:EE:00:00:04,-73
BLE,1676980814431398074,DF:DF:EE:00:00:02,-66
BLE,1676980814440188795,DF:DF:EE:00:00:04,-78
BLE,1676980814934001998,DF:DF:EE:00:00:01,-58
BLE,1676980814945209908,DF:DF:EE:00:00:03,-82
BLE,1676980814972236399,DF:DF:EE:00:00:02,-66
BLE,1676980815427984908,DF:DF:EE:00:00:02,-65
BLE,1676980815934250970,DF:DF:EE:00:00:01,-66
BLE,1676980815970512012,DF:DF:EE:00:00:02,-65
BLE,1676980815979364566,DF:DF:EE:00:00:04,-90
BLE,1676980816430192239,DF:DF:EE:00:00:02,-73
BLE,1676980816445167786,DF:DF:EE:00:00:04,-79
BLE,1676980816929479399,DF:DF:EE:00:00:01,-44
BLE,1676980816938277411,DF:DF:EE:00:00:03,-71
BLE,1676980816966723183,DF:DF:EE:00:00:02,-72
BLE,1676980816982143101,DF:DF:EE:00:00:04,-79
BLE,1676980817432991399,DF:DF:EE:00:00:02,-64
BLE,1676980817442586697,DF:DF:EE:00:00:04,-90
BLE,1676980817926359814,DF:DF:EE:00:00:01,-59
BLE,1676980817964471717,DF:DF:EE:00:00:02,-66
BLE,1676980817979812760,DF:DF:EE:00:00:04,-92
BLE,1676980818439876109,DF:DF:EE:00:00:04,-73
BLE,1676980818931070500,DF:DF:EE:00:00:01,-59
BLE,1676980818936092252,DF:DF:EE:00:00:03,-66
BLE,1676980818937668239,DF:DF:EE:00:00:03,-71
BLE,1676980818973851907,DF:DF:EE:00:00:02,-73
BLE,1676980818978381912,DF:DF:EE:00:00:04,-73
BLE,1676980819429699873,DF:DF:EE:00:00:02,-66
BLE,1676980819442163731,DF:DF:EE:00:00:04,-91
BLE,1676980819935224482,DF:DF:EE:00:00:01,-66
BLE,1676980819969785622,DF:DF:EE:00:00:02,-67
