BLE,1676296800123427215,DF:DF:EE:00:00:03,-54
BLE,1676296800162500236,DF:DF:EE:00:00:04,-81
BLE,1676296800355291493,DF:DF:EE:00:00:05,-53
BLE,1676296800625021845,DF:DF:EE:00:00:04,-73
BLE,1676296800643237180,DF:DF:EE:00:00:01,-56
BLE,1676296800679677809,DF:DF:EE:00:00:02,-75
BLE,1676296801123876874,DF:DF:EE:00:00:03,-51
BLE,1676296801137445168,DF:DF:EE:00:00:02,-58
BLE,1676296801167118816,DF:DF:EE:00:00:04,-73
BLE,1676296801370160438,DF:DF:EE:00:00:05,-67
BLE,1676296801622557405,DF:DF:EE:00:00:04,-67
BLE,1676296801637365438,DF:DF:EE:00:00:01,-59
BLE,1676296801677522283,DF:DF:EE:00:00:02,-71
BLE,1676296802121341394,DF:DF:EE:00:00:03,-79
BLE,1676296802167042772,DF:DF:EE:00:00:04,-82
BLE,1676296802376603668,DF:DF:EE:00:00:05,-71
BLE,1676296802620206590,DF:DF:EE:00:00:04,-71
BLE,1676296802643824835,DF:DF:EE:00:00:01,-55
BLE,1676296802679772093,DF:DF:EE:00:00:02,-65
BLE,1676296803117573425,DF:DF:EE:00:00:03,-63
BLE,1676296803162733683,DF:DF:EE:00:00:04,-73
BLE,1676296803628802551,DF:DF:EE:00:00:04,-82
BLE,1676296803641582435,DF:DF:EE:00:00:01,-73
BLE,1676296803684300132,DF:DF:EE:00:00:02,-70
BLE,1676296804392682350,DF:DF:EE:00:00:05,-66
BLE,1676296804679237841,DF:DF:EE:00:00:02,-82
BLE,1676296805124692187,DF:DF:EE:00:00:03,-66
BLE,1676296805406617679,DF:DF:EE:00:00:05,-65
BLE,1676296805627651180,DF:DF:EE:00:00:04,-82
BLE,1676296805645744933,DF:DF:EE:00:00:01,-74
BLE,1676296806144883835,DF:DF:EE:00:00:02,-60
BLE,1676296806685555569,DF:DF:EE:00:00:02,-60
BLE,1676296807123552649,DF:DF:EE:00:00:03,-50
BLE,1676296807161131226,DF:DF:EE:00:00:04,-81
BLE,1676296807623003007,DF:DF:EE:00:00:04,-74
BLE,1676296807683386794,DF:DF:EE:00:00:02,-71
BLE,1676296808123428606,DF:DF:EE:00:00:03,-74
BLE,1676296808143148511,DF:DF:EE:00:00:02,-81
BLE,1676296808164147321,DF:DF:EE:00:00:04,-73
BLE,1676296808446486934,DF:DF:EE:00:00:05,-72
BLE,1676296808635990511,DF:DF:EE:00:00:01,-73
BLE,1676296808681037021,DF:DF:EE:00:00:02,-83
BLE,1676296809122582193,DF:DF:EE:00:00:03,-65
BLE,1676296809138546591,DF:DF:EE:00:00:02,-75
BLE,1676296809623152291,DF:DF:EE:00:00:04,-73
BLE,1676296809643407858,DF:DF:EE:00:00:01,-65
BLE,1676296810122797063,DF:DF:EE:00:00:03,-65
BLE,1676296810138376756,DF:DF:EE:00:00:02,-72
BLE,1676296810160129351,DF:DF:EE:00:00:04,-71
BLE,1676296810621138848,DF:DF:EE:00:00:04,-81
BLE,1676296810639320641,DF:DF:EE:00:00:01,-73
BLE,1676296810683836614,DF:DF:EE:00:00:02,-81
BLE,1676296811119969377,DF:DF:EE:00:00:03,-73
BLE,1676296811140207361,DF:DF:EE:00:00:02,-75
BLE,1676296811486463812,DF:DF:EE:00:00:05,-72
BLE,1676296811618562034,DF:DF:EE:00:00:04,-71
BLE,1676296811678920613,DF:DF:EE:00:00:02,-75
BLE,1676296812121574276,DF:DF:EE:00:00:03,-66
BLE,1676296812137504049,DF:DF:EE:00:00:02,-71
