BLE,1676379600302243919,DF:DF:EE:00:00:01,-88
BLE,1676379600308564604,DF:DF:EE:00:00:04,-93
BLE,1676379600342243415,DF:DF:EE:00:00:02,-83
BLE,1676379600807679745,DF:DF:EE:00:00:03,-85
BLE,1676379600851537670,DF:DF:EE:00:00:04,-81
BLE,1676379600913018857,DF:DF:EE:00:00:05,-70
BLE,1676379601294761766,DF:DF:EE:00:00:01,-76
BLE,1676379601309384685,DF:DF:EE:00:00:04,-84
BLE,1676379601803752937,DF:DF:EE:00:00:02,-95
BLE,1676379601852685127,DF:DF:EE:00:00:04,-95
BLE,1676379601938102303,DF:DF:EE:00:00:05,-80
BLE,1676379602298904815,DF:DF:EE:00:00:01,-88
BLE,1676379602813534295,DF:DF:EE:00:00:03,-85
BLE,1676379602946540532,DF:DF:EE:00:00:05,-80
BLE,1676379603306380416,DF:DF:EE:00:00:04,-82
BLE,1676379604301814731,DF:DF:EE:00:00:01,-72
BLE,1676379604797463653,DF:DF:EE:00:00:02,-82
BLE,1676379604969157466,DF:DF:EE:00:00:05,-78
BLE,1676379605809852019,DF:DF:EE:00:00:03,-87
BLE,1676379605846895465,DF:DF:EE:00:00:04,-92
BLE,1676379606297933710,DF:DF:EE:00:00:01,-91
BLE,1676379606802796243,DF:DF:EE:00:00:02,-95
BLE,1676379606994324824,DF:DF:EE:00:00:05,-80
BLE,1676379607344235720,DF:DF:EE:00:00:02,-94
BLE,1676379607812172100,DF:DF:EE:00:00:03,-88
BLE,1676379608003115596,DF:DF:EE:00:00:05,-70
BLE,1676379608306839602,DF:DF:EE:00:00:04,-84
BLE,1676379608797917218,DF:DF:EE:00:00:02,-96
BLE,1676379608849353083,DF:DF:EE:00:00:04,-95
BLE,1676379609336041936,DF:DF:EE:00:00:02,-96
BLE,1676379610298966068,DF:DF:EE:00:00:01,-84
BLE,1676379610314170073,DF:DF:EE:00:00:04,-100
BLE,1676379610806601776,DF:DF:EE:00:00:03,-88
BLE,1676379611038066229,DF:DF:EE:00:00:05,-82
BLE,1676379611301021278,DF:DF:EE:00:00:01,-86
BLE,1676379611343800866,DF:DF:EE:00:00:02,-91
BLE,1676379611798140329,DF:DF:EE:00:00:02,-91
BLE,1676379612050533512,DF:DF:EE:00:00:05,-83
BLE,1676379612312645267,DF:DF:EE:00:00:04,-98
BLE,1676379612797609073,DF:DF:EE:00:00:02,-97
BLE,1676379612849343188,DF:DF:EE:00:00:04,-92
BLE,1676379613061821750,DF:DF:EE:00:00:05,-82
BLE,1676379613297113048,DF:DF:EE:00:00:01,-91
BLE,1676379613847743387,DF:DF:EE:00:00:04,-96
BLE,1676379614070594147,DF:DF:EE:00:00:05,-85
BLE,1676379614296117040,DF:DF:EE:00:00:01,-85
BLE,1676379614303931314,DF:DF:EE:00:00:04,-91
BLE,1676379614340448300,DF:DF:EE:00:00:02,-92
BLE,1676379614806072714,DF:DF:EE:00:00:03,-84
BLE,1676379614843211576,DF:DF:EE:00:00:04,-91
BLE,1676379615301799719,DF:DF:EE:00:00:01,-92
BLE,1676379615306760526,DF:DF:EE:00:00:04,-96
BLE,1676379615334280609,DF:DF:EE:00:00:02,-96
BLE,1676379615802625532,DF:DF:EE:00:00:02,-93
BLE,1676379615808031006,DF:DF:EE:00:00:03,-83
BLE,1676379615847165292,DF:DF:EE:00:00:04,-99
BLE,1676379616096806300,DF:DF:EE:00:00:05,-84
BLE,1676379616297408076,DF:DF:EE:00:00:01,-71
BLE,1676379616345151804,DF:DF:EE:00:00:02,-94
BLE,1676379616798607431,DF:DF:EE:00:00:02,-96
BLE,1676379616807278874,DF:DF:EE:00:00:03,-84
BLE,1676379616849368252,DF:DF:EE:00:00:04,-92
BLE,1676379617101826477,DF:DF:EE:00:00:05,-89
BLE,1676379617304028633,DF:DF:EE:00:00:01,-93
BLE,1676379617339137448,DF:DF:EE:00:00:02,-94
BLE,1676379617802086979,DF:DF:EE:00:00:02,-92
BLE,1676379617852246631,DF:DF:EE:00:00:04,-98
BLE,1676379618110662582,DF:DF:EE:00:00:05,-89
BLE,1676379618297802401,DF:DF:EE:00:00:01,-85
BLE,1676379618304330337,DF:DF:EE:00:00:04,-92
BLE,1676379618797779586,DF:DF:EE:00:00:02,-93
