BLE,1669082400818800662,DF:DF:EE:00:00:03,-45
BLE,1669082401830045258,DF:DF:EE:00:00:03,-46
BLE,1669082402754040934,DF:DF:EE:00:00:02,-54
BLE,1669082402843675369,DF:DF:EE:00:00:03,-42
BLE,1669082403858667174,DF:DF:EE:00:00:03,-45
BLE,1669082404876282450,DF:DF:EE:00:00:03,-47
BLE,1669082405887500963,DF:DF:EE:00:00:03,-42
BLE,1669082406570497235,DF:DF:EE:00:00:02,-55
BLE,1669082406895015224,DF:DF:EE:00:00:03,-45
BLE,1669082407905031042,DF:DF:EE:00:00:03,-46
BLE,1669082409925017595,DF:DF:EE:00:00:03,-45
BLE,1669082410385043808,DF:DF:EE:00:00:02,-55
BLE,1669082410943770442,DF:DF:EE:00:00:03,-46
BLE,1669082411956283273,DF:DF:EE:00:00:03,-45
BLE,1669082412972670230,DF:DF:EE:00:00:03,-46
BLE,1669082413980141659,DF:DF:EE:00:00:03,-42
BLE,1669082414201226738,DF:DF:EE:00:00:02,-55
BLE,1669082414991396754,DF:DF:EE:00:00:03,-45
BLE,1669082417017634697,DF:DF:EE:00:00:03,-42
BLE,1669082418015341191,DF:DF:EE:00:00:02,-54
BLE,1669082418030070654,DF:DF:EE:00:00:03,-45
BLE,1669082420060069306,DF:DF:EE:00:00:03,-42
BLE,1669082421071366818,DF:DF:EE:00:00:03,-45
BLE,1669082421831387205,DF:DF:EE:00:00:02,-55
BLE,1669082422085249635,DF:DF:EE:00:00:03,-46
BLE,1669082423093840426,DF:DF:EE:00:00:03,-42
BLE,1669082424103803369,DF:DF:EE:00:00:03,-45
BLE,1669082425123813286,DF:DF:EE:00:00:03,-46
BLE,1669082425651322886,DF:DF:EE:00:00:02,-55
BLE,1669082426126336811,DF:DF:EE:00:00:03,-42
BLE,1669082428147548766,DF:DF:EE:00:00:03,-42
BLE,1669082429157512126,DF:DF:EE:00:00:03,-45
BLE,1669082429471647645,DF:DF:EE:00:00:02,-55
BLE,1669082430167552694,DF:DF:EE:00:00:03,-47
BLE,1669082431172527941,DF:DF:EE:00:00:03,-42
BLE,1669082432184940108,DF:DF:EE:00:00:03,-45
BLE,1669082433199929579,DF:DF:EE:00:00:03,-46
BLE,1669082433288891939,DF:DF:EE:00:00:02,-55
BLE,1669082435224957868,DF:DF:EE:00:00:03,-45
BLE,1669082436241152118,DF:DF:EE:00:00:03,-47
BLE,1669082437105193201,DF:DF:EE:00:00:02,-55
BLE,1669082437251121561,DF:DF:EE:00:00:03,-42
BLE,1669082438266076908,DF:DF:EE:00:00:03,-45
BLE,1669082439281115546,DF:DF:EE:00:00:03,-46
BLE,1669082440288910805,DF:DF:EE:00:00:03,-42
BLE,1669082440917795003,DF:DF:EE:00:00:02,-54
BLE,1669082441296155403,DF:DF:EE:00:00:03,-45
BLE,1669082442306171137,DF:DF:EE:00:00:03,-42
BLE,1669082442307397582,DF:DF:EE:00:00:03,-46
BLE,1669082443313663024,DF:DF:EE:00:00:03,-45
BLE,1669082444328688703,DF:DF:EE:00:00:03,-47
BLE,1669082444732134745,DF:DF:EE:00:00:02,-54
BLE,1669082445341128619,DF:DF:EE:00:00:03,-42
BLE,1669082446347203897,DF:DF:EE:00:00:03,-45
BLE,1669082447362143452,DF:DF:EE:00:00:03,-46
BLE,1669082448372186395,DF:DF:EE:00:00:03,-39
BLE,1669082449379718031,DF:DF:EE:00:00:03,-45
BLE,1669082449825118113,DF:DF:EE:00:00:02,-54
BLE,1669082450397180226,DF:DF:EE:00:00:03,-47
BLE,1669082452415934208,DF:DF:EE:00:00:03,-45
BLE,1669082453430931763,DF:DF:EE:00:00:03,-46
BLE,1669082455448341677,DF:DF:EE:00:00:03,-45
BLE,1669082456467071191,DF:DF:EE:00:00:03,-46
BLE,1669082457461654178,DF:DF:EE:00:00:02,-55
BLE,1669082457478340287,DF:DF:EE:00:00:03,-45
BLE,1669082459502052007,DF:DF:EE:00:00:03,-41
BLE,1669082460509860682,DF:DF:EE:00:00:03,-45
BLE,1669082461277744234,DF:DF:EE:00:00:02,-55
BLE,1669082462528263793,DF:DF:EE:00:00:03,-42
BLE,1669082465083998981,DF:DF:EE:00:00:02,-55
BLE,1669082466573252260,DF:DF:EE:00:00:03,-44
BLE,1669082467591997899,DF:DF:EE:00:00:03,-46
BLE,1669082468604495772,DF:DF:EE:00:00:03,-42
BLE,1669082468899890372,DF:DF:EE:00:00:02,-54
BLE,1669082469610665049,DF:DF:EE:00:00:03,-45
BLE,1669082470629369855,DF:DF:EE:00:00:03,-47
BLE,1669082471635743087,DF:DF:EE:00:00:03,-42
BLE,1669082472647015308,DF:DF:EE:00:00:03,-47
BLE,1669082472712521507,DF:DF:EE:00:00:02,-54
BLE,1669082474670869318,DF:DF:EE:00:00:03,-45
BLE,1669082475685872248,DF:DF:EE:00:00:03,-47
BLE,1669082476524683690,DF:DF:EE:00:00:02,-54
BLE,1669082476692096065,DF:DF:EE:00:00:03,-42
BLE,1669082477702103758,DF:DF:EE:00:00:03,-45
BLE,1669082478710806173,DF:DF:EE:00:00:03,-46
BLE,1669082479719572213,DF:DF:EE:00:00:03,-42
BLE,1669082480344707119,DF:DF:EE:00:00:02,-54
BLE,1669082480728729873,DF:DF:EE:00:00:03,-45
BLE,1669082481743384223,DF:DF:EE:00:00:03,-46
BLE,1669082482753315834,DF:DF:EE:00:00:03,-42
BLE,1669082483763372776,DF:DF:EE:00:00:03,-45
BLE,1669082484155108487,DF:DF:EE:00:00:02,-55
BLE,1669082484772041483,DF:DF:EE:00:00:03,-47
BLE,1669082485780985354,DF:DF:EE:00:00:03,-45
BLE,1669082486792057410,DF:DF:EE:00:00:03,-47
BLE,1669082487799563422,DF:DF:EE:00:00:03,-42
BLE,1669082487980478400,DF:DF:EE:00:00:02,-55
BLE,1669082488809553615,DF:DF:EE:00:00:03,-45
BLE,1669082489822067447,DF:DF:EE:00:00:03,-47
BLE,1669082490830804445,DF:DF:EE:00:00:03,-42
BLE,1669082491795530176,DF:DF:EE:00:00:02,-54
BLE,1669082492853277679,DF:DF:EE:00:00:03,-46
BLE,1669082493862022719,DF:DF:EE:00:00:03,-41
BLE,1669082494869536522,DF:DF:EE:00:00:03,-45
BLE,1669082495613604335,DF:DF:EE:00:00:02,-55
