BLE,1676779200363143098,DF:DF:EE:00:00:01,-53
BLE,1676779200399623285,DF:DF:EE:00:00:02,-52
BLE,1676779200413640581,DF:DF:EE:00:00:04,-64
BLE,1676779200864075963,DF:DF:EE:00:00:02,-58
BLE,1676779200917129549,DF:DF:EE:00:00:03,-80
BLE,1676779200948670070,DF:DF:EE:00:00:04,-83
BLE,1676779201361961521,DF:DF:EE:00:00:01,-50
BLE,1676779201414400113,DF:DF:EE:00:00:04,-73
BLE,1676779201917471251,DF:DF:EE:00:00:03,-79
BLE,1676779201951881664,DF:DF:EE:00:00:04,-76
BLE,1676779202364188456,DF:DF:EE:00:00:01,-69
BLE,1676779202395270481,DF:DF:EE:00:00:02,-64
BLE,1676779202410566141,DF:DF:EE:00:00:04,-83
BLE,1676779202859201914,DF:DF:EE:00:00:02,-60
BLE,1676779202912047210,DF:DF:EE:00:00:03,-56
BLE,1676779203401316258,DF:DF:EE:00:00:02,-59
BLE,1676779203412533620,DF:DF:EE:00:00:04,-88
BLE,1676779203892501332,DF:DF:EE:00:00:02,-57
BLE,1676779203917023746,DF:DF:EE:00:00:03,-86
BLE,1676779203946940406,DF:DF:EE:00:00:04,-64
BLE,1676779204394754352,DF:DF:EE:00:00:02,-72
BLE,1676779204414227727,DF:DF:EE:00:00:04,-93
BLE,1676779205402373366,DF:DF:EE:00:00:02,-59
BLE,1676779205409786761,DF:DF:EE:00:00:04,-67
BLE,1676779205918186437,DF:DF:EE:00:00:03,-86
BLE,1676779205955727906,DF:DF:EE:00:00:04,-77
BLE,1676779206360295057,DF:DF:EE:00:00:01,-61
BLE,1676779206415702248,DF:DF:EE:00:00:04,-85
BLE,1676779206866411461,DF:DF:EE:00:00:02,-75
BLE,1676779206909720839,DF:DF:EE:00:00:03,-71
BLE,1676779206947010643,DF:DF:EE:00:00:04,-77
BLE,1676779207359475351,DF:DF:EE:00:00:01,-52
BLE,1676779207909470087,DF:DF:EE:00:00:03,-70
BLE,1676779207950196029,DF:DF:EE:00:00:04,-79
BLE,1676779208357074660,DF:DF:EE:00:00:01,-64
BLE,1676779208402367812,DF:DF:EE:00:00:02,-71
BLE,1676779208414857997,DF:DF:EE:00:00:04,-93
BLE,1676779208862667110,DF:DF:EE:00:00:02,-67
BLE,1676779208911418399,DF:DF:EE:00:00:03,-87
BLE,1676779208952814627,DF:DF:EE:00:00:04,-87
BLE,1676779209363162270,DF:DF:EE:00:00:01,-68
BLE,1676779209401512566,DF:DF:EE:00:00:02,-52
BLE,1676779209409954701,DF:DF:EE:00:00:04,-94
BLE,1676779209908313672,DF:DF:EE:00:00:03,-70
BLE,1676779210360912952,DF:DF:EE:00:00:01,-66
BLE,1676779210402764134,DF:DF:EE:00:00:02,-72
BLE,1676779210411999555,DF:DF:EE:00:00:04,-88
BLE,1676779210855783702,DF:DF:EE:00:00:02,-71
BLE,1676779210908981745,DF:DF:EE:00:00:03,-80
BLE,1676779210950321765,DF:DF:EE:00:00:04,-88
BLE,1676779211357926723,DF:DF:EE:00:00:01,-59
BLE,1676779211399651448,DF:DF:EE:00:00:02,-67
BLE,1676779211409524947,DF:DF:EE:00:00:04,-94
BLE,1676779211954705474,DF:DF:EE:00:00:04,-78
BLE,1676779212398113666,DF:DF:EE:00:00:02,-75
BLE,1676779212415901263,DF:DF:EE:00:00:04,-88
BLE,1676779212855647737,DF:DF:EE:00:00:02,-71
BLE,1676779212908417825,DF:DF:EE:00:00:03,-80
BLE,1676779212947573947,DF:DF:EE:00:00:04,-78
BLE,1676779213402864538,DF:DF:EE:00:00:02,-68
BLE,1676779213411531963,DF:DF:EE:00:00:04,-94
BLE,1676779213857762840,DF:DF:EE:00:00:02,-67
BLE,1676779213914939682,DF:DF:EE:00:00:03,-70
BLE,1676779213949568468,DF:DF:EE:00:00:04,-94
BLE,1676779214362157425,DF:DF:EE:00:00:01,-66
BLE,1676779214403378904,DF:DF:EE:00:00:02,-75
BLE,1676779214410388094,DF:DF:EE:00:00:04,-77
BLE,1676779214861337263,DF:DF:EE:00:00:02,-71
BLE,1676779214913407108,DF:DF:EE:00:00:03,-80
BLE,1676779214952122775,DF:DF:EE:00:00:04,-78
BLE,1676779215400801672,DF:DF:EE:00:00:02,-71
BLE,1676779215409963010,DF:DF:EE:00:00:04,-88
BLE,1676779215864114735,DF:DF:EE:00:00:02,-75
BLE,1676779215909126140,DF:DF:EE:00:00:03,-86
BLE,1676779215948780133,DF:DF:EE:00:00:04,-90
BLE,1676779216915080835,DF:DF:EE:00:00:03,-80
BLE,1676779216952127142,DF:DF:EE:00:00:04,-78
BLE,1676779217364344935,DF:DF:EE:00:00:01,-61
BLE,1676779217396318161,DF:DF:EE:00:00:02,-74
BLE,1676779217407534231,DF:DF:EE:00:00:04,-88
BLE,1676779217865801796,DF:DF:EE:00:00:02,-74
BLE,1676779217914714626,DF:DF:EE:00:00:03,-85
BLE,1676779217950375361,DF:DF:EE:00:00:04,-89
BLE,1676779218356993911,DF:DF:EE:00:00:01,-60
BLE,1676779218396367281,DF:DF:EE:00:00:02,-68
BLE,1676779218412032814,DF:DF:EE:00:00:04,-78
BLE,1676779218857408406,DF:DF:EE:00:00:02,-74
BLE,1676779218909544458,DF:DF:EE:00:00:03,-69
BLE,1676779219410732487,DF:DF:EE:00:00:04,-88
BLE,1676779219866880612,DF:DF:EE:00:00:02,-75
BLE,1676779219909119082,DF:DF:EE:00:00:03,-80
BLE,1676779219954800774,DF:DF:EE:00:00:04,-87
BLE,1676779220366499821,DF:DF:EE:00:00:01,-68
BLE,1676779220396331565,DF:DF:EE:00:00:02,-71
BLE,1676779220862148607,DF:DF:EE:00:00:02,-75
