BLE,1675934244566474367,DF:DF:EE:00:00:02,-84
BLE,1675934244801447907,DF:DF:EE:00:00:05,-76
BLE,1675934245006683648,DF:DF:EE:00:00:03,-72
BLE,1675934245025329204,DF:DF:EE:00:00:02,-87
BLE,1675934245048564639,DF:DF:EE:00:00:04,-75
BLE,1675934245503438884,DF:DF:EE:00:00:04,-68
BLE,1675934245530698120,DF:DF:EE:00:00:01,-76
BLE,1675934245568648102,DF:DF:EE:00:00:02,-68
BLE,1675934245809285470,DF:DF:EE:00:00:05,-78
BLE,1675934246006279945,DF:DF:EE:00:00:03,-68
BLE,1675934246043119061,DF:DF:EE:00:00:04,-79
BLE,1675934246503253263,DF:DF:EE:00:00:04,-74
BLE,1675934246524359466,DF:DF:EE:00:00:01,-61
BLE,1675934246824302767,DF:DF:EE:00:00:05,-77
BLE,1675934247007265606,DF:DF:EE:00:00:03,-57
BLE,1675934247026532866,DF:DF:EE:00:00:02,-85
BLE,1675934247050519878,DF:DF:EE:00:00:04,-74
BLE,1675934247509947627,DF:DF:EE:00:00:04,-88
BLE,1675934247524728590,DF:DF:EE:00:00:01,-57
BLE,1675934247566946579,DF:DF:EE:00:00:02,-86
BLE,1675934247833054448,DF:DF:EE:00:00:05,-62
BLE,1675934248002946353,DF:DF:EE:00:00:03,-58
BLE,1675934248029131972,DF:DF:EE:00:00:02,-72
BLE,1675934248507865897,DF:DF:EE:00:00:04,-75
BLE,1675934248530286006,DF:DF:EE:00:00:01,-78
BLE,1675934248571728001,DF:DF:EE:00:00:02,-72
BLE,1675934248846805630,DF:DF:EE:00:00:05,-62
BLE,1675934249006156662,DF:DF:EE:00:00:03,-79
BLE,1675934249030409839,DF:DF:EE:00:00:02,-87
BLE,1675934249040695505,DF:DF:EE:00:00:04,-75
