BLE,1676423842867418691,DF:DF:EE:00:00:02,-72
BLE,1676423843046279572,DF:DF:EE:00:00:04,-56
BLE,1676423843183151211,DF:DF:EE:00:00:05,-56
BLE,1676423843364978067,DF:DF:EE:00:00:01,-77
BLE,1676423843366341431,DF:DF:EE:00:00:01,-67
BLE,1676423843412993511,DF:DF:EE:00:00:02,-58
BLE,1676423843549141072,DF:DF:EE:00:00:03,-57
BLE,1676423843587510469,DF:DF:EE:00:00:04,-70
BLE,1676423843870276214,DF:DF:EE:00:00:02,-60
BLE,1676423844200548907,DF:DF:EE:00:00:05,-56
BLE,1676423844405610784,DF:DF:EE:00:00:02,-58
BLE,1676423844553949746,DF:DF:EE:00:00:03,-48
BLE,1676423844586779604,DF:DF:EE:00:00:04,-67
BLE,1676423844869634432,DF:DF:EE:00:00:02,-72
BLE,1676423845208087059,DF:DF:EE:00:00:05,-55
BLE,1676423845376226777,DF:DF:EE:00:00:01,-52
BLE,1676423845410054211,DF:DF:EE:00:00:02,-84
BLE,1676423845867969825,DF:DF:EE:00:00:02,-58
BLE,1676423846048680233,DF:DF:EE:00:00:04,-67
BLE,1676423846219271223,DF:DF:EE:00:00:05,-71
BLE,1676423846407094989,DF:DF:EE:00:00:02,-58
BLE,1676423846585496207,DF:DF:EE:00:00:04,-79
BLE,1676423846873716783,DF:DF:EE:00:00:02,-73
BLE,1676423847373020729,DF:DF:EE:00:00:01,-51
BLE,1676423847547609269,DF:DF:EE:00:00:03,-48
