BLE,1677045704111493108,DF:DF:EE:00:00:01,-55
BLE,1677045704149300688,DF:DF:EE:00:00:02,-51
BLE,1677045704199188717,DF:DF:EE:00:00:03,-71
BLE,1677045704615858054,DF:DF:EE:00:00:02,-68
BLE,1677045704699283404,DF:DF:EE:00:00:04,-68
BLE,1677045705114590086,DF:DF:EE:00:00:01,-58
BLE,1677045705152975162,DF:DF:EE:00:00:02,-54
BLE,1677045705206113498,DF:DF:EE:00:00:03,-76
BLE,1677045705610651721,DF:DF:EE:00:00:02,-51
BLE,1677045706114349423,DF:DF:EE:00:00:01,-57
BLE,1677045706158829243,DF:DF:EE:00:00:02,-79
BLE,1677045706204482595,DF:DF:EE:00:00:03,-69
BLE,1677045706236889301,DF:DF:EE:00:00:04,-58
BLE,1677045706611826547,DF:DF:EE:00:00:02,-68
BLE,1677045707110378080,DF:DF:EE:00:00:01,-46
BLE,1677045707238811288,DF:DF:EE:00:00:04,-66
BLE,1677045707614488612,DF:DF:EE:00:00:02,-66
BLE,1677045707701046687,DF:DF:EE:00:00:04,-86
BLE,1677045708109666254,DF:DF:EE:00:00:01,-44
BLE,1677045708152110215,DF:DF:EE:00:00:02,-66
BLE,1677045708205700298,DF:DF:EE:00:00:03,-54
BLE,1677045708237983755,DF:DF:EE:00:00:04,-59
BLE,1677045708611803884,DF:DF:EE:00:00:02,-68
BLE,1677045708698936539,DF:DF:EE:00:00:04,-65
BLE,1677045709117000490,DF:DF:EE:00:00:01,-47
BLE,1677045709242717136,DF:DF:EE:00:00:04,-78
BLE,1677045709607076267,DF:DF:EE:00:00:02,-52
BLE,1677045709683880418,DF:DF:EE:00:00:04,-58
BLE,1677045710061194896,DF:DF:EE:00:00:01,-44
BLE,1677045710097126421,DF:DF:EE:00:00:02,-54
BLE,1677045710144430713,DF:DF:EE:00:00:03,-60
BLE,1677045710523976148,DF:DF:EE:00:00:02,-64
BLE,1677045710601902100,DF:DF:EE:00:00:04,-62
BLE,1677045711016705737,DF:DF:EE:00:00:02,-80
BLE,1677045711093888546,DF:DF:EE:00:00:04,-70
BLE,1677045711437612913,DF:DF:EE:00:00:02,-53
BLE,1677045711899273282,DF:DF:EE:00:00:01,-44
BLE,1677045711932478319,DF:DF:EE:00:00:02,-69
BLE,1677045711974010825,DF:DF:EE:00:00:03,-50
BLE,1677045712016342238,DF:DF:EE:00:00:04,-73
BLE,1677045712434573570,DF:DF:EE:00:00:04,-70
BLE,1677045712814176794,DF:DF:EE:00:00:01,-72
BLE,1677045712853948932,DF:DF:EE:00:00:02,-67
BLE,1677045713272876620,DF:DF:EE:00:00:02,-53
BLE,1677045713732985237,DF:DF:EE:00:00:01,-44
BLE,1677045713769293739,DF:DF:EE:00:00:02,-53
BLE,1677045713810285416,DF:DF:EE:00:00:03,-64
