BLE,1676736000356356817,DF:DF:EE:00:00:02,-67
BLE,1676736000862162951,DF:DF:EE:00:00:01,-52
BLE,1676736000897632101,DF:DF:EE:00:00:02,-52
BLE,1676736000982848858,DF:DF:EE:00:00:03,-70
BLE,1676736001021744144,DF:DF:EE:00:00:04,-80
BLE,1676736001353974999,DF:DF:EE:00:00:02,-76
BLE,1676736001979093719,DF:DF:EE:00:00:03,-80
BLE,1676736002015994397,DF:DF:EE:00:00:04,-68
BLE,1676736002853739805,DF:DF:EE:00:00:01,-46
BLE,1676736003352727791,DF:DF:EE:00:00:02,-53
BLE,1676736003982574511,DF:DF:EE:00:00:03,-65
BLE,1676736004358364111,DF:DF:EE:00:00:02,-56
BLE,1676736004481124750,DF:DF:EE:00:00:04,-92
BLE,1676736004853249132,DF:DF:EE:00:00:01,-49
BLE,1676736004893769612,DF:DF:EE:00:00:02,-55
BLE,1676736004983444997,DF:DF:EE:00:00:03,-56
BLE,1676736005352788487,DF:DF:EE:00:00:02,-53
BLE,1676736005857090010,DF:DF:EE:00:00:01,-74
BLE,1676736005891494793,DF:DF:EE:00:00:02,-69
BLE,1676736005981649007,DF:DF:EE:00:00:03,-65
BLE,1676736006019998923,DF:DF:EE:00:00:04,-79
BLE,1676736006354047512,DF:DF:EE:00:00:02,-60
BLE,1676736006485020204,DF:DF:EE:00:00:04,-81
BLE,1676736006854069614,DF:DF:EE:00:00:01,-63
BLE,1676736006895903249,DF:DF:EE:00:00:02,-71
BLE,1676736007023988425,DF:DF:EE:00:00:04,-93
BLE,1676736007357901390,DF:DF:EE:00:00:02,-68
BLE,1676736007484357746,DF:DF:EE:00:00:04,-79
BLE,1676736007861228796,DF:DF:EE:00:00:01,-68
BLE,1676736007895036709,DF:DF:EE:00:00:02,-69
BLE,1676736007984283807,DF:DF:EE:00:00:03,-80
BLE,1676736008018949671,DF:DF:EE:00:00:04,-92
BLE,1676736008483552206,DF:DF:EE:00:00:04,-87
BLE,1676736008891839940,DF:DF:EE:00:00:02,-75
BLE,1676736008979651300,DF:DF:EE:00:00:03,-80
BLE,1676736009015305281,DF:DF:EE:00:00:04,-78
BLE,1676736009353621250,DF:DF:EE:00:00:02,-69
BLE,1676736009860075253,DF:DF:EE:00:00:01,-69
BLE,1676736009895969857,DF:DF:EE:00:00:02,-67
BLE,1676736010018253791,DF:DF:EE:00:00:04,-92
BLE,1676736010355047482,DF:DF:EE:00:00:02,-75
BLE,1676736010481665503,DF:DF:EE:00:00:04,-88
BLE,1676736010852556813,DF:DF:EE:00:00:01,-68
BLE,1676736010890322609,DF:DF:EE:00:00:02,-67
BLE,1676736010977760805,DF:DF:EE:00:00:03,-80
BLE,1676736011024366233,DF:DF:EE:00:00:04,-87
BLE,1676736011355593471,DF:DF:EE:00:00:02,-70
BLE,1676736011850546492,DF:DF:EE:00:00:01,-64
BLE,1676736011891252554,DF:DF:EE:00:00:02,-70
BLE,1676736012021459836,DF:DF:EE:00:00:04,-90
BLE,1676736012354423434,DF:DF:EE:00:00:02,-68
BLE,1676736012479010640,DF:DF:EE:00:00:04,-78
BLE,1676736012853930707,DF:DF:EE:00:00:01,-69
BLE,1676736012892778743,DF:DF:EE:00:00:02,-53
BLE,1676736012983162997,DF:DF:EE:00:00:03,-80
BLE,1676736013018784270,DF:DF:EE:00:00:04,-65
BLE,1676736013357833857,DF:DF:EE:00:00:02,-56
BLE,1676736013484093340,DF:DF:EE:00:00:04,-81
BLE,1676736013860423561,DF:DF:EE:00:00:01,-45
BLE,1676736013895335549,DF:DF:EE:00:00:02,-70
BLE,1676736013984066984,DF:DF:EE:00:00:03,-55
BLE,1676736014015354711,DF:DF:EE:00:00:04,-87
BLE,1676736014358530304,DF:DF:EE:00:00:02,-76
BLE,1676736014479652957,DF:DF:EE:00:00:04,-65
BLE,1676736014856898003,DF:DF:EE:00:00:01,-69
BLE,1676736014896014370,DF:DF:EE:00:00:02,-69
BLE,1676736014977804116,DF:DF:EE:00:00:03,-70
BLE,1676736015022799141,DF:DF:EE:00:00:04,-78
BLE,1676736015353866256,DF:DF:EE:00:00:02,-75
BLE,1676736015486279060,DF:DF:EE:00:00:04,-92
BLE,1676736015851409295,DF:DF:EE:00:00:01,-65
BLE,1676736015893169348,DF:DF:EE:00:00:02,-75
BLE,1676736015983905682,DF:DF:EE:00:00:03,-84
BLE,1676736016021406981,DF:DF:EE:00:00:04,-87
BLE,1676736016350382531,DF:DF:EE:00:00:02,-70
BLE,1676736016482833460,DF:DF:EE:00:00:04,-77
BLE,1676736016856904825,DF:DF:EE:00:00:01,-69
BLE,1676736016889049378,DF:DF:EE:00:00:02,-70
BLE,1676736017351954928,DF:DF:EE:00:00:02,-76
BLE,1676736017483669530,DF:DF:EE:00:00:04,-88
BLE,1676736017892820382,DF:DF:EE:00:00:02,-76
BLE,1676736017982332143,DF:DF:EE:00:00:03,-84
BLE,1676736018360350641,DF:DF:EE:00:00:02,-67
BLE,1676736018479267146,DF:DF:EE:00:00:04,-90
BLE,1676736018856614775,DF:DF:EE:00:00:01,-61
BLE,1676736018893629161,DF:DF:EE:00:00:02,-69
BLE,1676736019355749134,DF:DF:EE:00:00:02,-76
BLE,1676736019485146173,DF:DF:EE:00:00:04,-88
BLE,1676736019851955977,DF:DF:EE:00:00:01,-68
BLE,1676736019894242650,DF:DF:EE:00:00:02,-75
BLE,1676736019980472273,DF:DF:EE:00:00:03,-79
BLE,1676736020355395090,DF:DF:EE:00:00:02,-69
BLE,1676736020482844188,DF:DF:EE:00:00:04,-93
BLE,1676736020856150935,DF:DF:EE:00:00:01,-60
BLE,1676736020977894457,DF:DF:EE:00:00:03,-83
BLE,1676736021021074539,DF:DF:EE:00:00:04,-91
BLE,1676736021352883481,DF:DF:EE:00:00:02,-67
BLE,1676736021478522636,DF:DF:EE:00:00:04,-78
BLE,1676736021854096322,DF:DF:EE:00:00:01,-69
