BLE,1676794643436377794,DF:DF:EE:00:00:01,-60
BLE,1676794643574386814,DF:DF:EE:00:00:03,-82
BLE,1676794643617108584,DF:DF:EE:00:00:04,-79
BLE,1676794643935377648,DF:DF:EE:00:00:02,-52
BLE,1676794644439566210,DF:DF:EE:00:00:01,-49
BLE,1676794644477127106,DF:DF:EE:00:00:02,-75
BLE,1676794644575270332,DF:DF:EE:00:00:03,-57
BLE,1676794645073819190,DF:DF:EE:00:00:04,-69
BLE,1676794645432948457,DF:DF:EE:00:00:01,-48
BLE,1676794645576472306,DF:DF:EE:00:00:03,-71
BLE,1676794645935199284,DF:DF:EE:00:00:02,-52
BLE,1676794646439950424,DF:DF:EE:00:00:01,-69
BLE,1676794646475431588,DF:DF:EE:00:00:02,-52
BLE,1676794647081220889,DF:DF:EE:00:00:04,-79
BLE,1676794647442312430,DF:DF:EE:00:00:01,-45
BLE,1676794647479041209,DF:DF:EE:00:00:02,-69
BLE,1676794647939926755,DF:DF:EE:00:00:02,-52
BLE,1676794648442094791,DF:DF:EE:00:00:01,-54
BLE,1676794648478708529,DF:DF:EE:00:00:02,-68
BLE,1676794648613722490,DF:DF:EE:00:00:04,-91
BLE,1676795849677555153,DF:DF:EE:00:00:02,-75
BLE,1676795849818093736,DF:DF:EE:00:00:04,-67
BLE,1676795850174484259,DF:DF:EE:00:00:01,-64
BLE,1676795850213268382,DF:DF:EE:00:00:02,-61
BLE,1676795850312364465,DF:DF:EE:00:00:03,-68
BLE,1676795850354511607,DF:DF:EE:00:00:04,-82
BLE,1676795850668005382,DF:DF:EE:00:00:02,-55
BLE,1676795851174011007,DF:DF:EE:00:00:01,-53
BLE,1676795851205922540,DF:DF:EE:00:00:02,-56
BLE,1676795851308147771,DF:DF:EE:00:00:03,-96
BLE,1676795851345278692,DF:DF:EE:00:00:04,-79
BLE,1676795851667179217,DF:DF:EE:00:00:02,-75
BLE,1676795852209207576,DF:DF:EE:00:00:02,-61
BLE,1676795852350514134,DF:DF:EE:00:00:04,-68
BLE,1676795852670053464,DF:DF:EE:00:00:02,-70
BLE,1676795852810226195,DF:DF:EE:00:00:04,-80
BLE,1676795853170250803,DF:DF:EE:00:00:01,-44
BLE,1676795853205851274,DF:DF:EE:00:00:02,-69
BLE,1676795853315217049,DF:DF:EE:00:00:03,-84
BLE,1676795853351556016,DF:DF:EE:00:00:04,-92
BLE,1676795853667823573,DF:DF:EE:00:00:02,-67
BLE,1676795854167639205,DF:DF:EE:00:00:01,-53
BLE,1676795854209847099,DF:DF:EE:00:00:02,-75
BLE,1676795854307596146,DF:DF:EE:00:00:03,-58
BLE,1676795854352354483,DF:DF:EE:00:00:04,-81
BLE,1676795854807712901,DF:DF:EE:00:00:04,-66
BLE,1676795855169990497,DF:DF:EE:00:00:01,-61
BLE,1676795855314860369,DF:DF:EE:00:00:03,-84
BLE,1676795855352172664,DF:DF:EE:00:00:04,-78
BLE,1676795855672352449,DF:DF:EE:00:00:02,-61
BLE,1676795856215318594,DF:DF:EE:00:00:02,-75
BLE,1676795856666425577,DF:DF:EE:00:00:02,-76
BLE,1676795856807183638,DF:DF:EE:00:00:04,-81
BLE,1676795857165282298,DF:DF:EE:00:00:01,-64
BLE,1676795857311311497,DF:DF:EE:00:00:03,-83
BLE,1676795857350923113,DF:DF:EE:00:00:04,-81
BLE,1676795857672843305,DF:DF:EE:00:00:02,-66
BLE,1676795858173513974,DF:DF:EE:00:00:01,-69
BLE,1676795858209269528,DF:DF:EE:00:00:02,-67
BLE,1676795858347245730,DF:DF:EE:00:00:04,-90
BLE,1676795858666884142,DF:DF:EE:00:00:02,-75
BLE,1676795858813180131,DF:DF:EE:00:00:04,-81
BLE,1676795859168497640,DF:DF:EE:00:00:01,-65
BLE,1676795859311176899,DF:DF:EE:00:00:03,-68
BLE,1676795859349090441,DF:DF:EE:00:00:04,-80
BLE,1676795859665138207,DF:DF:EE:00:00:02,-69
BLE,1676795859807942131,DF:DF:EE:00:00:04,-91
BLE,1676795860167804948,DF:DF:EE:00:00:01,-61
BLE,1676795860204739746,DF:DF:EE:00:00:02,-70
BLE,1676795860349707367,DF:DF:EE:00:00:04,-91
BLE,1676795861166188512,DF:DF:EE:00:00:01,-69
BLE,1676795861209549982,DF:DF:EE:00:00:02,-76
BLE,1676795861309975181,DF:DF:EE:00:00:03,-72
BLE,1676795861350542667,DF:DF:EE:00:00:04,-79
BLE,1676795861809153150,DF:DF:EE:00:00:04,-91
BLE,1676795862172009909,DF:DF:EE:00:00:01,-59
BLE,1676795862210503157,DF:DF:EE:00:00:02,-70
BLE,1676795862310241693,DF:DF:EE:00:00:03,-96
BLE,1676795862350411472,DF:DF:EE:00:00:04,-90
