BLE,1677042000158420010,DF:DF:EE:00:00:01,-62
BLE,1677042000192513450,DF:DF:EE:00:00:02,-56
BLE,1677042000333753543,DF:DF:EE:00:00:03,-54
BLE,1677042000654728469,DF:DF:EE:00:00:02,-68
BLE,1677042001154869439,DF:DF:EE:00:00:01,-59
BLE,1677042001197246229,DF:DF:EE:00:00:02,-51
BLE,1677042001333856985,DF:DF:EE:00:00:03,-64
BLE,1677042001378838505,DF:DF:EE:00:00:04,-72
BLE,1677042001653570087,DF:DF:EE:00:00:02,-72
BLE,1677042002193201454,DF:DF:EE:00:00:02,-56
BLE,1677042002657676663,DF:DF:EE:00:00:02,-77
BLE,1677042002833271153,DF:DF:EE:00:00:04,-56
BLE,1677042003154238578,DF:DF:EE:00:00:01,-45
BLE,1677042003190280544,DF:DF:EE:00:00:02,-71
BLE,1677042003343714541,DF:DF:EE:00:00:03,-73
BLE,1677042003654923252,DF:DF:EE:00:00:02,-61
BLE,1677042004158814193,DF:DF:EE:00:00:01,-47
BLE,1677042004200559905,DF:DF:EE:00:00:02,-72
BLE,1677042004335214926,DF:DF:EE:00:00:03,-58
BLE,1677042004377064554,DF:DF:EE:00:00:04,-67
BLE,1677042004835593102,DF:DF:EE:00:00:04,-58
BLE,1677042005150283577,DF:DF:EE:00:00:01,-51
BLE,1677042005197515204,DF:DF:EE:00:00:02,-58
BLE,1677042005336371692,DF:DF:EE:00:00:03,-72
BLE,1677042005653655813,DF:DF:EE:00:00:02,-51
BLE,1677042005838009109,DF:DF:EE:00:00:04,-80
BLE,1677042006156066474,DF:DF:EE:00:00:01,-48
BLE,1677042006191679818,DF:DF:EE:00:00:02,-67
BLE,1677042006372915763,DF:DF:EE:00:00:04,-58
BLE,1677042006658870964,DF:DF:EE:00:00:02,-71
BLE,1677042007152572402,DF:DF:EE:00:00:01,-63
BLE,1677042007339087972,DF:DF:EE:00:00:03,-66
BLE,1677042007378367120,DF:DF:EE:00:00:04,-72
BLE,1677042007660029439,DF:DF:EE:00:00:02,-70
BLE,1677042007842939537,DF:DF:EE:00:00:04,-84
BLE,1677042008151565560,DF:DF:EE:00:00:01,-60
BLE,1677042008196491872,DF:DF:EE:00:00:02,-68
BLE,1677042008381824535,DF:DF:EE:00:00:04,-82
BLE,1677042008654114553,DF:DF:EE:00:00:02,-69
BLE,1677042009157801578,DF:DF:EE:00:00:01,-62
BLE,1677042009195300616,DF:DF:EE:00:00:02,-68
BLE,1677042009340975800,DF:DF:EE:00:00:03,-64
BLE,1677042009374820449,DF:DF:EE:00:00:04,-81
BLE,1677042009650235484,DF:DF:EE:00:00:02,-69
BLE,1677042009832747502,DF:DF:EE:00:00:04,-71
BLE,1677042010341902484,DF:DF:EE:00:00:03,-84
BLE,1677042010376920708,DF:DF:EE:00:00:04,-73
BLE,1677042011195264709,DF:DF:EE:00:00:02,-70
BLE,1677042011340465355,DF:DF:EE:00:00:03,-66
BLE,1677042011657263230,DF:DF:EE:00:00:02,-68
BLE,1677042011840198411,DF:DF:EE:00:00:04,-75
BLE,1677042012153977018,DF:DF:EE:00:00:01,-59
BLE,1677042012194741613,DF:DF:EE:00:00:02,-68
BLE,1677042012333746266,DF:DF:EE:00:00:03,-68
BLE,1677042012837881747,DF:DF:EE:00:00:04,-84
BLE,1677042013157904680,DF:DF:EE:00:00:01,-61
BLE,1677042013192365866,DF:DF:EE:00:00:02,-52
