BLE,1676513843653680628,DF:DF:EE:00:00:03,-55
BLE,1676513843694402694,DF:DF:EE:00:00:04,-81
BLE,1676513843716347547,DF:DF:EE:00:00:02,-55
BLE,1676513843969089541,DF:DF:EE:00:00:05,-74
BLE,1676513844210249592,DF:DF:EE:00:00:01,-48
BLE,1676513844259037423,DF:DF:EE:00:00:02,-70
BLE,1676513844654166984,DF:DF:EE:00:00:03,-57
BLE,1676513844691308956,DF:DF:EE:00:00:04,-65
BLE,1676513844714135468,DF:DF:EE:00:00:02,-56
BLE,1676513844975278015,DF:DF:EE:00:00:05,-54
BLE,1676513845210819781,DF:DF:EE:00:00:01,-43
BLE,1676513845254110576,DF:DF:EE:00:00:02,-56
BLE,1676513845655324001,DF:DF:EE:00:00:03,-70
BLE,1676513845715294360,DF:DF:EE:00:00:02,-69
BLE,1676513845984021925,DF:DF:EE:00:00:05,-69
BLE,1676513846154139129,DF:DF:EE:00:00:04,-65
BLE,1676513846214824565,DF:DF:EE:00:00:01,-47
BLE,1676513846255214760,DF:DF:EE:00:00:02,-69
BLE,1676513846656732057,DF:DF:EE:00:00:03,-58
BLE,1676513846696708964,DF:DF:EE:00:00:04,-69
BLE,1676513846997778625,DF:DF:EE:00:00:05,-70
BLE,1676513847157081839,DF:DF:EE:00:00:04,-82
BLE,1676513847215290046,DF:DF:EE:00:00:01,-43
BLE,1676513847657847866,DF:DF:EE:00:00:03,-55
BLE,1676513848011503367,DF:DF:EE:00:00:05,-54
BLE,1676513848215405572,DF:DF:EE:00:00:01,-63
BLE,1676513848249023450,DF:DF:EE:00:00:02,-50
BLE,1676513848650275417,DF:DF:EE:00:00:03,-55
BLE,1676513849024041786,DF:DF:EE:00:00:05,-70
BLE,1676513849216535173,DF:DF:EE:00:00:01,-58
BLE,1676513849249656805,DF:DF:EE:00:00:02,-54
