BLE,1676422800156905783,DF:DF:EE:00:00:04,-56
BLE,1676422800368287465,DF:DF:EE:00:00:01,-71
BLE,1676422800414688482,DF:DF:EE:00:00:02,-67
BLE,1676422800553688578,DF:DF:EE:00:00:05,-52
BLE,1676422800658119055,DF:DF:EE:00:00:03,-56
BLE,1676422800699140452,DF:DF:EE:00:00:04,-69
BLE,1676422800873556826,DF:DF:EE:00:00:02,-57
BLE,1676422801164506782,DF:DF:EE:00:00:04,-89
BLE,1676422801405664124,DF:DF:EE:00:00:02,-78
BLE,1676422801558520476,DF:DF:EE:00:00:05,-57
BLE,1676422801705748418,DF:DF:EE:00:00:04,-64
BLE,1676422802158501856,DF:DF:EE:00:00:04,-65
BLE,1676422802370654781,DF:DF:EE:00:00:01,-67
BLE,1676422802407279591,DF:DF:EE:00:00:02,-81
BLE,1676422802564804736,DF:DF:EE:00:00:05,-70
BLE,1676422802660403580,DF:DF:EE:00:00:03,-61
BLE,1676422802870398232,DF:DF:EE:00:00:02,-73
BLE,1676422803158935250,DF:DF:EE:00:00:04,-67
BLE,1676422803407780276,DF:DF:EE:00:00:02,-79
BLE,1676422803579881129,DF:DF:EE:00:00:05,-61
BLE,1676422803701320668,DF:DF:EE:00:00:04,-79
BLE,1676422804161706749,DF:DF:EE:00:00:04,-69
BLE,1676422804366943609,DF:DF:EE:00:00:01,-70
BLE,1676422804588590410,DF:DF:EE:00:00:05,-69
BLE,1676422804661479742,DF:DF:EE:00:00:03,-64
BLE,1676422804704414706,DF:DF:EE:00:00:04,-69
BLE,1676422804875699816,DF:DF:EE:00:00:02,-71
BLE,1676422805163106468,DF:DF:EE:00:00:04,-83
BLE,1676422805405676965,DF:DF:EE:00:00:02,-78
BLE,1676422805664345615,DF:DF:EE:00:00:03,-61
BLE,1676422805700734343,DF:DF:EE:00:00:04,-78
BLE,1676422806158276699,DF:DF:EE:00:00:04,-66
BLE,1676422806365771748,DF:DF:EE:00:00:01,-65
BLE,1676422806407894719,DF:DF:EE:00:00:02,-72
BLE,1676422806613531075,DF:DF:EE:00:00:05,-71
BLE,1676422806703254469,DF:DF:EE:00:00:04,-69
BLE,1676422806865201993,DF:DF:EE:00:00:02,-67
BLE,1676422807160771659,DF:DF:EE:00:00:04,-78
BLE,1676422807371544762,DF:DF:EE:00:00:01,-64
BLE,1676422807666156520,DF:DF:EE:00:00:03,-71
BLE,1676422808369828300,DF:DF:EE:00:00:01,-88
BLE,1676422808413425591,DF:DF:EE:00:00:02,-87
BLE,1676422808633523448,DF:DF:EE:00:00:05,-68
BLE,1676422808664094685,DF:DF:EE:00:00:03,-63
BLE,1676422808865317079,DF:DF:EE:00:00:02,-80
BLE,1676422809160174043,DF:DF:EE:00:00:04,-69
BLE,1676422809370469400,DF:DF:EE:00:00:01,-67
BLE,1676422809408360033,DF:DF:EE:00:00:02,-79
BLE,1676422809662128516,DF:DF:EE:00:00:03,-70
BLE,1676422809699372946,DF:DF:EE:00:00:04,-70
BLE,1676422809868305993,DF:DF:EE:00:00:02,-72
BLE,1676422810165632143,DF:DF:EE:00:00:04,-78
BLE,1676422810366881246,DF:DF:EE:00:00:01,-66
BLE,1676422810408758594,DF:DF:EE:00:00:02,-72
BLE,1676422810657297164,DF:DF:EE:00:00:05,-68
BLE,1676422810865252167,DF:DF:EE:00:00:02,-85
BLE,1676422811370835859,DF:DF:EE:00:00:01,-69
BLE,1676422811410886723,DF:DF:EE:00:00:02,-82
BLE,1676422811663518300,DF:DF:EE:00:00:05,-71
BLE,1676422811665985529,DF:DF:EE:00:00:03,-71
BLE,1676422811876266803,DF:DF:EE:00:00:02,-73
BLE,1676422812156634641,DF:DF:EE:00:00:04,-79
BLE,1676422812370401636,DF:DF:EE:00:00:01,-66
BLE,1676422812660903304,DF:DF:EE:00:00:03,-70
BLE,1676422812674764518,DF:DF:EE:00:00:05,-71
BLE,1676422812697211866,DF:DF:EE:00:00:04,-79
BLE,1676422813157962694,DF:DF:EE:00:00:04,-78
BLE,1676422813368652299,DF:DF:EE:00:00:01,-76
BLE,1676422813655437665,DF:DF:EE:00:00:03,-64
BLE,1676422813679812247,DF:DF:EE:00:00:05,-71
BLE,1676422813867134386,DF:DF:EE:00:00:02,-60
BLE,1676422814162810550,DF:DF:EE:00:00:04,-79
BLE,1676422814408155107,DF:DF:EE:00:00:02,-74
BLE,1676422814665739349,DF:DF:EE:00:00:03,-70
BLE,1676422814694785891,DF:DF:EE:00:00:05,-72
BLE,1676422814699457142,DF:DF:EE:00:00:04,-79
BLE,1676422815158561401,DF:DF:EE:00:00:04,-78
BLE,1676422815373854466,DF:DF:EE:00:00:01,-69
BLE,1676422815410430985,DF:DF:EE:00:00:02,-81
BLE,1676422815663450350,DF:DF:EE:00:00:03,-63
BLE,1676422815703866210,DF:DF:EE:00:00:04,-70
BLE,1676422815712247222,DF:DF:EE:00:00:05,-72
BLE,1676422815873489251,DF:DF:EE:00:00:02,-74
BLE,1676422816161000861,DF:DF:EE:00:00:04,-78
BLE,1676422816368596409,DF:DF:EE:00:00:01,-68
BLE,1676422816404265227,DF:DF:EE:00:00:02,-79
BLE,1676422816658215626,DF:DF:EE:00:00:03,-71
BLE,1676422816696052134,DF:DF:EE:00:00:04,-69
BLE,1676422816726008793,DF:DF:EE:00:00:05,-71
BLE,1676422816873486482,DF:DF:EE:00:00:02,-83
BLE,1676422817161436297,DF:DF:EE:00:00:04,-78
BLE,1676422817662003658,DF:DF:EE:00:00:03,-64
BLE,1676422817737274510,DF:DF:EE:00:00:05,-70
BLE,1676422817866694439,DF:DF:EE:00:00:02,-80
BLE,1676422818158680510,DF:DF:EE:00:00:04,-70
BLE,1676422818368467914,DF:DF:EE:00:00:01,-68
BLE,1676422818411015881,DF:DF:EE:00:00:02,-74
BLE,1676422818659521410,DF:DF:EE:00:00:03,-71
BLE,1676422818703609281,DF:DF:EE:00:00:04,-79
BLE,1676422818752240154,DF:DF:EE:00:00:05,-71
BLE,1676422818868627778,DF:DF:EE:00:00:02,-72
BLE,1676422819164530441,DF:DF:EE:00:00:04,-78
BLE,1676422819413098136,DF:DF:EE:00:00:02,-72
BLE,1676422819697236317,DF:DF:EE:00:00:04,-78
BLE,1676422819769747318,DF:DF:EE:00:00:05,-69
BLE,1676422819866355154,DF:DF:EE:00:00:02,-85
BLE,1676422820161696488,DF:DF:EE:00:00:04,-70
BLE,1676422820369828864,DF:DF:EE:00:00:01,-69
BLE,1676422820655101369,DF:DF:EE:00:00:03,-64
BLE,1676422820701091973,DF:DF:EE:00:00:04,-69
BLE,1676422820778558515,DF:DF:EE:00:00:05,-72
BLE,1676422820875420515,DF:DF:EE:00:00:02,-72
