BLE,1676556000490754374,DF:DF:EE:00:00:02,-73
BLE,1676556000529285606,DF:DF:EE:00:00:03,-57
BLE,1676556000576132721,DF:DF:EE:00:00:04,-81
BLE,1676556000902089626,DF:DF:EE:00:00:05,-72
BLE,1676556000948511661,DF:DF:EE:00:00:02,-58
BLE,1676556001028753013,DF:DF:EE:00:00:04,-67
BLE,1676556001483815075,DF:DF:EE:00:00:02,-71
BLE,1676556001530676606,DF:DF:EE:00:00:03,-52
BLE,1676556001569604501,DF:DF:EE:00:00:04,-70
BLE,1676556001915877596,DF:DF:EE:00:00:05,-68
BLE,1676556002035597047,DF:DF:EE:00:00:04,-68
BLE,1676556002530557036,DF:DF:EE:00:00:03,-58
BLE,1676556002568596023,DF:DF:EE:00:00:04,-76
BLE,1676556002922085635,DF:DF:EE:00:00:05,-61
BLE,1676556002953618056,DF:DF:EE:00:00:02,-72
BLE,1676556003028026711,DF:DF:EE:00:00:04,-85
BLE,1676556003447312057,DF:DF:EE:00:00:01,-62
BLE,1676556003483095940,DF:DF:EE:00:00:02,-70
BLE,1676556003530615798,DF:DF:EE:00:00:03,-49
BLE,1676556003944302862,DF:DF:EE:00:00:02,-69
BLE,1676556004032049729,DF:DF:EE:00:00:04,-78
BLE,1676556004452272858,DF:DF:EE:00:00:01,-62
BLE,1676556004943850504,DF:DF:EE:00:00:02,-68
BLE,1676556005450354430,DF:DF:EE:00:00:01,-65
BLE,1676556005485757690,DF:DF:EE:00:00:02,-61
BLE,1676556005953118973,DF:DF:EE:00:00:05,-89
BLE,1676556006034961852,DF:DF:EE:00:00:04,-76
BLE,1676556006488588094,DF:DF:EE:00:00:02,-67
BLE,1676556006537387899,DF:DF:EE:00:00:03,-74
BLE,1676556006575353386,DF:DF:EE:00:00:04,-66
BLE,1676556006948665360,DF:DF:EE:00:00:02,-68
BLE,1676556006963369851,DF:DF:EE:00:00:05,-81
BLE,1676556007449977208,DF:DF:EE:00:00:01,-51
BLE,1676556007489781762,DF:DF:EE:00:00:02,-54
BLE,1676556007975696418,DF:DF:EE:00:00:05,-82
BLE,1676556008033193019,DF:DF:EE:00:00:04,-61
BLE,1676556008451205751,DF:DF:EE:00:00:01,-70
BLE,1676556008485359982,DF:DF:EE:00:00:02,-58
BLE,1676556008535763356,DF:DF:EE:00:00:03,-60
BLE,1676556008566781490,DF:DF:EE:00:00:04,-58
BLE,1676556008949890957,DF:DF:EE:00:00:02,-67
BLE,1676556008988191608,DF:DF:EE:00:00:05,-80
BLE,1676556009036236087,DF:DF:EE:00:00:04,-82
BLE,1676556009445895145,DF:DF:EE:00:00:01,-62
BLE,1676556009491365898,DF:DF:EE:00:00:02,-71
BLE,1676556009530221835,DF:DF:EE:00:00:03,-73
BLE,1676556009569430811,DF:DF:EE:00:00:04,-76
BLE,1676556010032452592,DF:DF:EE:00:00:04,-73
BLE,1676556010451049986,DF:DF:EE:00:00:01,-69
BLE,1676556010483053236,DF:DF:EE:00:00:02,-69
BLE,1676556010534759890,DF:DF:EE:00:00:03,-67
BLE,1676556010573162498,DF:DF:EE:00:00:04,-72
BLE,1676556011013213863,DF:DF:EE:00:00:05,-69
BLE,1676556011449719927,DF:DF:EE:00:00:01,-66
BLE,1676556011491101383,DF:DF:EE:00:00:02,-71
BLE,1676556011567497312,DF:DF:EE:00:00:04,-77
BLE,1676556011951917518,DF:DF:EE:00:00:02,-74
BLE,1676556012019463652,DF:DF:EE:00:00:05,-73
BLE,1676556012447529543,DF:DF:EE:00:00:01,-68
BLE,1676556012488210547,DF:DF:EE:00:00:02,-75
BLE,1676556012536098111,DF:DF:EE:00:00:03,-69
BLE,1676556012948124940,DF:DF:EE:00:00:02,-72
BLE,1676556013033140790,DF:DF:EE:00:00:05,-74
BLE,1676556013036296428,DF:DF:EE:00:00:04,-80
BLE,1676556013485474710,DF:DF:EE:00:00:02,-72
BLE,1676556013533572938,DF:DF:EE:00:00:03,-71
BLE,1676556013573556615,DF:DF:EE:00:00:04,-78
BLE,1676556013943367829,DF:DF:EE:00:00:02,-74
BLE,1676556014045659188,DF:DF:EE:00:00:05,-75
BLE,1676556014451498407,DF:DF:EE:00:00:01,-68
BLE,1676556014487062333,DF:DF:EE:00:00:02,-74
BLE,1676556014950673566,DF:DF:EE:00:00:02,-70
BLE,1676556015032093533,DF:DF:EE:00:00:04,-77
BLE,1676556015448624279,DF:DF:EE:00:00:01,-64
BLE,1676556015488786663,DF:DF:EE:00:00:02,-70
BLE,1676556015526316946,DF:DF:EE:00:00:03,-71
BLE,1676556016028306872,DF:DF:EE:00:00:04,-79
BLE,1676556016069476121,DF:DF:EE:00:00:05,-73
BLE,1676556016443842793,DF:DF:EE:00:00:01,-69
BLE,1676556016490807407,DF:DF:EE:00:00:02,-74
BLE,1676556016532094656,DF:DF:EE:00:00:03,-65
BLE,1676556016568615698,DF:DF:EE:00:00:04,-79
BLE,1676556016950818048,DF:DF:EE:00:00:02,-69
BLE,1676556017033896833,DF:DF:EE:00:00:04,-77
BLE,1676556017076980565,DF:DF:EE:00:00:05,-82
BLE,1676556017078208513,DF:DF:EE:00:00:05,-73
BLE,1676556017449595503,DF:DF:EE:00:00:01,-63
BLE,1676556017487104120,DF:DF:EE:00:00:02,-71
BLE,1676556017535886592,DF:DF:EE:00:00:03,-71
BLE,1676556017567092849,DF:DF:EE:00:00:04,-72
BLE,1676556018035529206,DF:DF:EE:00:00:04,-80
BLE,1676556018090726911,DF:DF:EE:00:00:05,-72
BLE,1676556018485406773,DF:DF:EE:00:00:02,-69
BLE,1676556018533307086,DF:DF:EE:00:00:03,-64
BLE,1676556018567587816,DF:DF:EE:00:00:04,-76
BLE,1676556018947021858,DF:DF:EE:00:00:02,-72
BLE,1676556019098026274,DF:DF:EE:00:00:05,-84
BLE,1676556019454470859,DF:DF:EE:00:00:01,-61
BLE,1676556019483634218,DF:DF:EE:00:00:02,-75
BLE,1676556019527744233,DF:DF:EE:00:00:03,-66
BLE,1676556019946229211,DF:DF:EE:00:00:02,-68
BLE,1676556020027381180,DF:DF:EE:00:00:04,-76
BLE,1676556020450980612,DF:DF:EE:00:00:01,-68
BLE,1676556020488748059,DF:DF:EE:00:00:02,-70
BLE,1676556020570928310,DF:DF:EE:00:00:04,-75
BLE,1676556020943629914,DF:DF:EE:00:00:02,-72
BLE,1676556021032676186,DF:DF:EE:00:00:04,-72
BLE,1676556021119482062,DF:DF:EE:00:00:05,-68
BLE,1676556021451307038,DF:DF:EE:00:00:01,-64
BLE,1676556021482776251,DF:DF:EE:00:00:02,-72
BLE,1676556021534335406,DF:DF:EE:00:00:03,-67
BLE,1676556021568834800,DF:DF:EE:00:00:04,-80
BLE,1676556021950959526,DF:DF:EE:00:00:02,-69
BLE,1676556022028257614,DF:DF:EE:00:00:04,-74
BLE,1676556022448811448,DF:DF:EE:00:00:01,-65
BLE,1676556022486328440,DF:DF:EE:00:00:02,-70
BLE,1676556022529769835,DF:DF:EE:00:00:03,-67
BLE,1676556022565799757,DF:DF:EE:00:00:04,-71
BLE,1676556022946765619,DF:DF:EE:00:00:02,-72
BLE,1676556023453381586,DF:DF:EE:00:00:01,-63
BLE,1676556023487253235,DF:DF:EE:00:00:02,-73
BLE,1676556023534016684,DF:DF:EE:00:00:03,-63
BLE,1676556023573446658,DF:DF:EE:00:00:04,-71
BLE,1676556023944100489,DF:DF:EE:00:00:02,-71
BLE,1676556024452328149,DF:DF:EE:00:00:01,-67
BLE,1676556024482685581,DF:DF:EE:00:00:02,-71
BLE,1676556024525927187,DF:DF:EE:00:00:03,-69
BLE,1676556024568744755,DF:DF:EE:00:00:04,-72
BLE,1676556024948949541,DF:DF:EE:00:00:02,-72
BLE,1676556025029998760,DF:DF:EE:00:00:04,-81
BLE,1676556025166774347,DF:DF:EE:00:00:05,-68
BLE,1676556025443489742,DF:DF:EE:00:00:01,-66
BLE,1676556025488450291,DF:DF:EE:00:00:02,-58
BLE,1676556025533122717,DF:DF:EE:00:00:03,-65
BLE,1676556025572405193,DF:DF:EE:00:00:04,-81
BLE,1676556025943808558,DF:DF:EE:00:00:02,-69
BLE,1676556026031352177,DF:DF:EE:00:00:04,-71
BLE,1676556026180541568,DF:DF:EE:00:00:05,-69
BLE,1676556026450242318,DF:DF:EE:00:00:01,-62
BLE,1676556026481770281,DF:DF:EE:00:00:02,-70
BLE,1676556026533154146,DF:DF:EE:00:00:03,-66
BLE,1676556026567588999,DF:DF:EE:00:00:04,-72
BLE,1676556026951195378,DF:DF:EE:00:00:02,-71
BLE,1676556027032744260,DF:DF:EE:00:00:04,-80
BLE,1676556027185517660,DF:DF:EE:00:00:05,-69
BLE,1676556027447102193,DF:DF:EE:00:00:01,-65
BLE,1676556027490048135,DF:DF:EE:00:00:02,-70
BLE,1676556027566040109,DF:DF:EE:00:00:04,-73
BLE,1676556027953468162,DF:DF:EE:00:00:02,-70
BLE,1676556028199314255,DF:DF:EE:00:00:05,-67
BLE,1676556028450024887,DF:DF:EE:00:00:01,-62
BLE,1676556028482269677,DF:DF:EE:00:00:02,-71
BLE,1676556028535012488,DF:DF:EE:00:00:03,-68
BLE,1676556028946494488,DF:DF:EE:00:00:02,-69
BLE,1676556029031208466,DF:DF:EE:00:00:04,-75
BLE,1676556029216708359,DF:DF:EE:00:00:05,-68
BLE,1676556029447728004,DF:DF:EE:00:00:01,-66
BLE,1676556029532608314,DF:DF:EE:00:00:03,-73
BLE,1676556029568940858,DF:DF:EE:00:00:04,-75
BLE,1676556029947116120,DF:DF:EE:00:00:02,-72
BLE,1676556030031346602,DF:DF:EE:00:00:04,-72
BLE,1676556030444791126,DF:DF:EE:00:00:01,-65
BLE,1676556030489089806,DF:DF:EE:00:00:02,-71
BLE,1676556030531544086,DF:DF:EE:00:00:03,-64
BLE,1676556030946650178,DF:DF:EE:00:00:02,-68
BLE,1676556031031296324,DF:DF:EE:00:00:04,-76
BLE,1676556031241711240,DF:DF:EE:00:00:05,-69
BLE,1676556031449836676,DF:DF:EE:00:00:01,-67
BLE,1676556031485931056,DF:DF:EE:00:00:02,-70
BLE,1676556031525475862,DF:DF:EE:00:00:03,-58
BLE,1676556031572410976,DF:DF:EE:00:00:04,-75
BLE,1676556031952772427,DF:DF:EE:00:00:02,-69
BLE,1676556032028636194,DF:DF:EE:00:00:04,-81
BLE,1676556032249240600,DF:DF:EE:00:00:05,-55
