BLE,1675897301446422689,DF:DF:EE:00:00:01,-45
BLE,1675897301489315799,DF:DF:EE:00:00:02,-53
BLE,1675897301851452848,DF:DF:EE:00:00:05,-76
BLE,1675897301947829891,DF:DF:EE:00:00:02,-60
BLE,1675897301952993927,DF:DF:EE:00:00:03,-69
BLE,1675897301994027888,DF:DF:EE:00:00:04,-65
BLE,1675897302445818999,DF:DF:EE:00:00:01,-69
BLE,1675897302460799404,DF:DF:EE:00:00:04,-60
BLE,1675897302483803654,DF:DF:EE:00:00:02,-51
BLE,1675897302857651680,DF:DF:EE:00:00:05,-62
BLE,1675897302957306651,DF:DF:EE:00:00:03,-67
BLE,1675897302994904685,DF:DF:EE:00:00:04,-65
BLE,1675897303452125829,DF:DF:EE:00:00:01,-45
BLE,1675897303459374347,DF:DF:EE:00:00:04,-80
BLE,1675897303952409750,DF:DF:EE:00:00:02,-60
BLE,1675897303999951360,DF:DF:EE:00:00:04,-80
BLE,1675897304488835634,DF:DF:EE:00:00:02,-52
BLE,1675897304878973262,DF:DF:EE:00:00:05,-86
BLE,1675897304946461900,DF:DF:EE:00:00:02,-75
BLE,1675897304956443851,DF:DF:EE:00:00:03,-68
BLE,1675897304996047784,DF:DF:EE:00:00:04,-61
BLE,1675897305454451043,DF:DF:EE:00:00:04,-60
BLE,1675897305888825353,DF:DF:EE:00:00:05,-86
BLE,1675897305950619959,DF:DF:EE:00:00:02,-52
BLE,1675897305953691473,DF:DF:EE:00:00:03,-56
BLE,1675897305991832668,DF:DF:EE:00:00:04,-60
BLE,1675897306449679765,DF:DF:EE:00:00:01,-53
BLE,1675897306481318645,DF:DF:EE:00:00:02,-53
BLE,1675897306914851921,DF:DF:EE:00:00:05,-61
BLE,1675897306952451705,DF:DF:EE:00:00:03,-54
BLE,1675897307438641774,DF:DF:EE:00:00:04,-75
BLE,1675897307465222728,DF:DF:EE:00:00:02,-60
BLE,1675897307883103781,DF:DF:EE:00:00:02,-54
BLE,1675897307896891774,DF:DF:EE:00:00:03,-67
BLE,1675897307932524423,DF:DF:EE:00:00:04,-75
BLE,1675897308341780065,DF:DF:EE:00:00:01,-44
BLE,1675897308384764429,DF:DF:EE:00:00:02,-52
BLE,1675897308804308339,DF:DF:EE:00:00:02,-76
BLE,1675897308849996730,DF:DF:EE:00:00:04,-76
BLE,1675897309269745857,DF:DF:EE:00:00:04,-60
