BLE,1676333305364903338,DF:DF:EE:00:00:02,-55
BLE,1676333305485282477,DF:DF:EE:00:00:05,-71
BLE,1676333305560973721,DF:DF:EE:00:00:03,-62
BLE,1676333305594285675,DF:DF:EE:00:00:04,-53
BLE,1676333305872013583,DF:DF:EE:00:00:01,-49
BLE,1676333305904603460,DF:DF:EE:00:00:02,-56
BLE,1676333306059650917,DF:DF:EE:00:00:04,-65
BLE,1676333306364803331,DF:DF:EE:00:00:02,-63
BLE,1676333306496354192,DF:DF:EE:00:00:05,-57
BLE,1676333306558099258,DF:DF:EE:00:00:03,-70
BLE,1676333306595696288,DF:DF:EE:00:00:04,-54
BLE,1676333306869712582,DF:DF:EE:00:00:01,-64
BLE,1676333306908677957,DF:DF:EE:00:00:02,-56
BLE,1676333307055993933,DF:DF:EE:00:00:04,-53
BLE,1676333307549771971,DF:DF:EE:00:00:03,-45
BLE,1676333307596294847,DF:DF:EE:00:00:04,-69
BLE,1676333307867562599,DF:DF:EE:00:00:01,-70
BLE,1676333307906407481,DF:DF:EE:00:00:02,-55
BLE,1676333308049302049,DF:DF:EE:00:00:04,-53
BLE,1676333308358049581,DF:DF:EE:00:00:02,-76
BLE,1676333308509685844,DF:DF:EE:00:00:05,-52
BLE,1676333308556493865,DF:DF:EE:00:00:03,-69
BLE,1676333308588086516,DF:DF:EE:00:00:04,-52
BLE,1676333308855861099,DF:DF:EE:00:00:01,-69
BLE,1676333308897710145,DF:DF:EE:00:00:02,-65
BLE,1676333309055306093,DF:DF:EE:00:00:04,-69
BLE,1676333309363338517,DF:DF:EE:00:00:02,-71
BLE,1676333309519782492,DF:DF:EE:00:00:05,-65
BLE,1676333309547587016,DF:DF:EE:00:00:03,-58
BLE,1676333309594228058,DF:DF:EE:00:00:04,-52
BLE,1676333309861763940,DF:DF:EE:00:00:01,-71
BLE,1676333309899828935,DF:DF:EE:00:00:02,-70
BLE,1676333310049621446,DF:DF:EE:00:00:04,-55
BLE,1676333310357098216,DF:DF:EE:00:00:02,-75
BLE,1676333310527636816,DF:DF:EE:00:00:05,-68
BLE,1676333310553470191,DF:DF:EE:00:00:03,-69
BLE,1676333310592603377,DF:DF:EE:00:00:04,-71
BLE,1676333310860608521,DF:DF:EE:00:00:01,-65
BLE,1676333310895498878,DF:DF:EE:00:00:02,-76
BLE,1676333311360270959,DF:DF:EE:00:00:02,-70
BLE,1676333311542255676,DF:DF:EE:00:00:05,-67
BLE,1676333311548886701,DF:DF:EE:00:00:03,-60
BLE,1676333311858614575,DF:DF:EE:00:00:01,-64
BLE,1676333311896741278,DF:DF:EE:00:00:02,-71
BLE,1676333312052532353,DF:DF:EE:00:00:04,-71
BLE,1676333312354159424,DF:DF:EE:00:00:02,-70
BLE,1676333312547294667,DF:DF:EE:00:00:03,-62
BLE,1676333312558583734,DF:DF:EE:00:00:05,-67
BLE,1676333313051784103,DF:DF:EE:00:00:04,-77
BLE,1676333313362786841,DF:DF:EE:00:00:02,-70
BLE,1676333313590981440,DF:DF:EE:00:00:04,-77
BLE,1676333313896462602,DF:DF:EE:00:00:02,-71
BLE,1676333314045728026,DF:DF:EE:00:00:04,-68
BLE,1676333314357799422,DF:DF:EE:00:00:02,-71
BLE,1676333314542699238,DF:DF:EE:00:00:03,-60
BLE,1676333314588960785,DF:DF:EE:00:00:04,-66
BLE,1676333314856674366,DF:DF:EE:00:00:01,-69
BLE,1676333314898336121,DF:DF:EE:00:00:02,-71
BLE,1676333315045557647,DF:DF:EE:00:00:04,-70
BLE,1676333315550285748,DF:DF:EE:00:00:03,-69
BLE,1676333315591836587,DF:DF:EE:00:00:04,-78
BLE,1676333315599812350,DF:DF:EE:00:00:05,-70
BLE,1676333315857222189,DF:DF:EE:00:00:01,-64
BLE,1676333315897723329,DF:DF:EE:00:00:02,-71
BLE,1676333316048006328,DF:DF:EE:00:00:04,-68
BLE,1676333316356544587,DF:DF:EE:00:00:02,-70
BLE,1676333316543556760,DF:DF:EE:00:00:03,-60
BLE,1676333316584055942,DF:DF:EE:00:00:04,-77
BLE,1676333316611062577,DF:DF:EE:00:00:05,-70
BLE,1676333316860495279,DF:DF:EE:00:00:01,-72
BLE,1676333317360666212,DF:DF:EE:00:00:02,-71
BLE,1676333317544459038,DF:DF:EE:00:00:03,-61
BLE,1676333317590773501,DF:DF:EE:00:00:04,-68
BLE,1676333317626014438,DF:DF:EE:00:00:05,-70
BLE,1676333317863643703,DF:DF:EE:00:00:01,-64
BLE,1676333317897324737,DF:DF:EE:00:00:02,-76
BLE,1676333318048379937,DF:DF:EE:00:00:04,-78
BLE,1676333318359826380,DF:DF:EE:00:00:02,-71
BLE,1676333318590137084,DF:DF:EE:00:00:04,-69
BLE,1676333318643453361,DF:DF:EE:00:00:05,-72
BLE,1676333318895546914,DF:DF:EE:00:00:02,-71
BLE,1676333319046001119,DF:DF:EE:00:00:04,-53
BLE,1676333319355261998,DF:DF:EE:00:00:02,-75
BLE,1676333319548967402,DF:DF:EE:00:00:03,-62
BLE,1676333319653485891,DF:DF:EE:00:00:05,-70
BLE,1676333319855754720,DF:DF:EE:00:00:01,-69
BLE,1676333319895841697,DF:DF:EE:00:00:02,-76
BLE,1676333320362883757,DF:DF:EE:00:00:02,-71
BLE,1676333320550791047,DF:DF:EE:00:00:03,-60
BLE,1676333320585642279,DF:DF:EE:00:00:04,-65
BLE,1676333320860514671,DF:DF:EE:00:00:01,-65
BLE,1676333320895225113,DF:DF:EE:00:00:02,-70
BLE,1676333321043028467,DF:DF:EE:00:00:04,-68
BLE,1676333321542809362,DF:DF:EE:00:00:03,-60
BLE,1676333321673460118,DF:DF:EE:00:00:05,-71
BLE,1676333321860640039,DF:DF:EE:00:00:01,-64
BLE,1676333321896484346,DF:DF:EE:00:00:02,-62
BLE,1676333322362507749,DF:DF:EE:00:00:02,-56
BLE,1676333322551873151,DF:DF:EE:00:00:03,-44
BLE,1676333322584871441,DF:DF:EE:00:00:04,-69
BLE,1676333322855069666,DF:DF:EE:00:00:01,-49
BLE,1676333322899631062,DF:DF:EE:00:00:02,-71
BLE,1676333323049495940,DF:DF:EE:00:00:04,-52
BLE,1676333323585438555,DF:DF:EE:00:00:04,-69
BLE,1676333323693319305,DF:DF:EE:00:00:05,-68
BLE,1676333323853908587,DF:DF:EE:00:00:01,-73
BLE,1676333324050827422,DF:DF:EE:00:00:04,-77
BLE,1676333324355508508,DF:DF:EE:00:00:02,-63
BLE,1676333324547657801,DF:DF:EE:00:00:03,-69
BLE,1676333324590559504,DF:DF:EE:00:00:04,-66
BLE,1676333324699690493,DF:DF:EE:00:00:05,-70
BLE,1676333324862904002,DF:DF:EE:00:00:01,-48
BLE,1676333324899655383,DF:DF:EE:00:00:02,-56
BLE,1676333325545361524,DF:DF:EE:00:00:03,-50
BLE,1676333325585649333,DF:DF:EE:00:00:04,-63
BLE,1676333325709700023,DF:DF:EE:00:00:05,-56
BLE,1676333325858390494,DF:DF:EE:00:00:01,-70
BLE,1676333325895619997,DF:DF:EE:00:00:02,-71
BLE,1676333326054072673,DF:DF:EE:00:00:04,-78
BLE,1676333326353493764,DF:DF:EE:00:00:02,-77
BLE,1676333326544395902,DF:DF:EE:00:00:03,-63
BLE,1676333326587267688,DF:DF:EE:00:00:04,-71
BLE,1676333326722178739,DF:DF:EE:00:00:05,-70
BLE,1676333326852549707,DF:DF:EE:00:00:01,-69
BLE,1676333326897911095,DF:DF:EE:00:00:02,-76
BLE,1676333327353511758,DF:DF:EE:00:00:02,-70
BLE,1676333327737189975,DF:DF:EE:00:00:05,-71
BLE,1676333327856714789,DF:DF:EE:00:00:01,-64
BLE,1676333327895436028,DF:DF:EE:00:00:02,-70
BLE,1676333328048712084,DF:DF:EE:00:00:04,-68
BLE,1676333328550418836,DF:DF:EE:00:00:03,-69
BLE,1676333328592168591,DF:DF:EE:00:00:04,-70
BLE,1676333328743461455,DF:DF:EE:00:00:05,-70
BLE,1676333328861652072,DF:DF:EE:00:00:01,-65
BLE,1676333328895870435,DF:DF:EE:00:00:02,-77
BLE,1676333329046521472,DF:DF:EE:00:00:04,-78
BLE,1676333329360893139,DF:DF:EE:00:00:02,-70
BLE,1676333329586780049,DF:DF:EE:00:00:04,-77
BLE,1676333329759664597,DF:DF:EE:00:00:05,-71
BLE,1676333329853772511,DF:DF:EE:00:00:01,-65
BLE,1676333329893229453,DF:DF:EE:00:00:02,-70
BLE,1676333330042952748,DF:DF:EE:00:00:04,-68
BLE,1676333330546342236,DF:DF:EE:00:00:03,-61
BLE,1676333330768447555,DF:DF:EE:00:00:05,-71
BLE,1676333330853439967,DF:DF:EE:00:00:01,-70
BLE,1676333330899675223,DF:DF:EE:00:00:02,-76
BLE,1676333331358478565,DF:DF:EE:00:00:02,-70
BLE,1676333331550172946,DF:DF:EE:00:00:03,-60
