BLE,1678176000409435813,DF:DF:EE:00:00:01,-52
BLE,1678176000451582075,DF:DF:EE:00:00:02,-54
BLE,1678176001402413775,DF:DF:EE:00:00:01,-52
BLE,1678176001449433500,DF:DF:EE:00:00:02,-57
BLE,1678176001904315111,DF:DF:EE:00:00:02,-57
BLE,1678176002408122849,DF:DF:EE:00:00:01,-62
BLE,1678176002443844285,DF:DF:EE:00:00:02,-57
BLE,1678176003410278241,DF:DF:EE:00:00:01,-50
BLE,1678176003445238307,DF:DF:EE:00:00:02,-69
BLE,1678176003904810633,DF:DF:EE:00:00:02,-57
BLE,1678176004449770765,DF:DF:EE:00:00:02,-69
BLE,1678176005447948187,DF:DF:EE:00:00:02,-68
BLE,1678176005907092724,DF:DF:EE:00:00:02,-71
BLE,1678176006441709477,DF:DF:EE:00:00:02,-68
BLE,1678176006904197780,DF:DF:EE:00:00:02,-69
BLE,1678176007405392288,DF:DF:EE:00:00:01,-46
BLE,1678176007440507020,DF:DF:EE:00:00:02,-71
BLE,1678176007906072549,DF:DF:EE:00:00:02,-70
BLE,1678176008410397575,DF:DF:EE:00:00:01,-63
BLE,1678176008905885001,DF:DF:EE:00:00:02,-68
BLE,1678176009409140076,DF:DF:EE:00:00:01,-63
BLE,1678176009449001772,DF:DF:EE:00:00:02,-69
BLE,1678176010446769781,DF:DF:EE:00:00:02,-69
BLE,1678176010908956086,DF:DF:EE:00:00:02,-69
BLE,1678176011408571023,DF:DF:EE:00:00:01,-62
BLE,1678176011443298758,DF:DF:EE:00:00:02,-71
BLE,1678176012406235574,DF:DF:EE:00:00:01,-62
BLE,1678176012407359649,DF:DF:EE:00:00:01,-65
BLE,1678176012449222829,DF:DF:EE:00:00:02,-69
BLE,1678176012901220254,DF:DF:EE:00:00:02,-69
BLE,1678176013403146590,DF:DF:EE:00:00:01,-65
BLE,1678176013445545766,DF:DF:EE:00:00:02,-57
BLE,1678176014406671471,DF:DF:EE:00:00:01,-63
BLE,1678176014443118193,DF:DF:EE:00:00:02,-68
BLE,1678176014910119129,DF:DF:EE:00:00:02,-72
BLE,1678176015410760766,DF:DF:EE:00:00:01,-63
BLE,1678176016447445019,DF:DF:EE:00:00:02,-70
BLE,1678176016908198544,DF:DF:EE:00:00:02,-71
BLE,1678176017402558354,DF:DF:EE:00:00:01,-64
BLE,1678176017450339572,DF:DF:EE:00:00:02,-71
BLE,1678176018404605314,DF:DF:EE:00:00:01,-47
BLE,1678176018447565223,DF:DF:EE:00:00:02,-54
BLE,1678176019406353113,DF:DF:EE:00:00:01,-49
BLE,1678176019911917933,DF:DF:EE:00:00:02,-69
BLE,1678176020403178450,DF:DF:EE:00:00:01,-63
BLE,1678176020444760828,DF:DF:EE:00:00:02,-71
BLE,1678176021401939105,DF:DF:EE:00:00:01,-63
BLE,1678176021446865082,DF:DF:EE:00:00:02,-69
BLE,1678176021906880556,DF:DF:EE:00:00:02,-69
BLE,1678176022402327873,DF:DF:EE:00:00:01,-66
BLE,1678176022440857234,DF:DF:EE:00:00:02,-69
BLE,1678176022909680095,DF:DF:EE:00:00:02,-69
BLE,1678176023403559759,DF:DF:EE:00:00:01,-62
BLE,1678176023445512384,DF:DF:EE:00:00:02,-69
BLE,1678176023906776472,DF:DF:EE:00:00:02,-71
BLE,1678176024410719264,DF:DF:EE:00:00:01,-63
BLE,1678176024447690595,DF:DF:EE:00:00:02,-71
BLE,1678176024907064407,DF:DF:EE:00:00:02,-68
BLE,1678176025908391792,DF:DF:EE:00:00:02,-71
BLE,1678176026405236348,DF:DF:EE:00:00:01,-65
BLE,1678176026442682968,DF:DF:EE:00:00:02,-69
BLE,1678176026905401503,DF:DF:EE:00:00:02,-69
BLE,1678176027406150737,DF:DF:EE:00:00:01,-62
BLE,1678176027448400901,DF:DF:EE:00:00:02,-69
BLE,1678176027907335883,DF:DF:EE:00:00:02,-69
BLE,1678176028408695279,DF:DF:EE:00:00:01,-66
BLE,1678176028445824484,DF:DF:EE:00:00:02,-69
BLE,1678176028908643227,DF:DF:EE:00:00:02,-69
BLE,1678176029406766606,DF:DF:EE:00:00:01,-62
BLE,1678176029447439367,DF:DF:EE:00:00:02,-70
BLE,1678176030405182598,DF:DF:EE:00:00:01,-62
BLE,1678176030441757141,DF:DF:EE:00:00:02,-70
BLE,1678176030911160331,DF:DF:EE:00:00:02,-69
BLE,1678176031410770532,DF:DF:EE:00:00:01,-62
BLE,1678176031908706621,DF:DF:EE:00:00:02,-69
BLE,1678176032909984298,DF:DF:EE:00:00:02,-71
BLE,1678176033407873138,DF:DF:EE:00:00:01,-63
BLE,1678176033440386838,DF:DF:EE:00:00:02,-70
BLE,1678176033905944351,DF:DF:EE:00:00:02,-69
BLE,1678176034408147156,DF:DF:EE:00:00:01,-62
BLE,1678176034447265554,DF:DF:EE:00:00:02,-68
BLE,1678176034900395832,DF:DF:EE:00:00:02,-69
BLE,1678176035405020493,DF:DF:EE:00:00:01,-66
BLE,1678176035441583786,DF:DF:EE:00:00:02,-69
BLE,1678176035910349982,DF:DF:EE:00:00:02,-69
BLE,1678176036409178689,DF:DF:EE:00:00:01,-63
BLE,1678176036446463185,DF:DF:EE:00:00:02,-70
BLE,1678176036904954129,DF:DF:EE:00:00:02,-69
BLE,1678176037405889777,DF:DF:EE:00:00:01,-49
BLE,1678176037449040685,DF:DF:EE:00:00:02,-69
BLE,1678176038442078594,DF:DF:EE:00:00:02,-71
BLE,1678176039405323406,DF:DF:EE:00:00:01,-61
BLE,1678176039901540426,DF:DF:EE:00:00:02,-69
BLE,1678176040448414710,DF:DF:EE:00:00:02,-71
BLE,1678176040906245159,DF:DF:EE:00:00:02,-69
BLE,1678176041404738785,DF:DF:EE:00:00:01,-46
BLE,1678176041441867657,DF:DF:EE:00:00:02,-68
BLE,1678176041906672884,DF:DF:EE:00:00:02,-71
BLE,1678176042404719473,DF:DF:EE:00:00:01,-66
BLE,1678176042447108053,DF:DF:EE:00:00:02,-71
BLE,1678176042908821846,DF:DF:EE:00:00:02,-69
BLE,1678176043448321480,DF:DF:EE:00:00:02,-54
BLE,1678176044410934756,DF:DF:EE:00:00:01,-62
BLE,1678176044446675139,DF:DF:EE:00:00:02,-70
BLE,1678176044905734662,DF:DF:EE:00:00:02,-69
BLE,1678176045445956790,DF:DF:EE:00:00:02,-69
BLE,1678176045907965415,DF:DF:EE:00:00:02,-69
BLE,1678176046399926676,DF:DF:EE:00:00:01,-62
BLE,1678176046444259033,DF:DF:EE:00:00:02,-69
BLE,1678176046904699544,DF:DF:EE:00:00:02,-71
BLE,1678176047443252686,DF:DF:EE:00:00:02,-57
BLE,1678176047906063638,DF:DF:EE:00:00:02,-69
BLE,1678176048405091760,DF:DF:EE:00:00:01,-61
BLE,1678176048447465882,DF:DF:EE:00:00:02,-69
BLE,1678176048900759367,DF:DF:EE:00:00:02,-69
BLE,1678176049402906172,DF:DF:EE:00:00:01,-66
BLE,1678176049445893956,DF:DF:EE:00:00:02,-71
BLE,1678176049902850454,DF:DF:EE:00:00:02,-68
BLE,1678176051408165463,DF:DF:EE:00:00:01,-62
BLE,1678176051448664975,DF:DF:EE:00:00:02,-71
BLE,1678176051907325168,DF:DF:EE:00:00:02,-69
BLE,1678176052447028467,DF:DF:EE:00:00:02,-69
BLE,1678176052908809260,DF:DF:EE:00:00:02,-71
BLE,1678176053403614749,DF:DF:EE:00:00:01,-66
BLE,1678176053449358886,DF:DF:EE:00:00:02,-71
BLE,1678176053907250126,DF:DF:EE:00:00:02,-69
BLE,1678176054450601188,DF:DF:EE:00:00:02,-69
BLE,1678176055409518452,DF:DF:EE:00:00:01,-66
BLE,1678176055447104820,DF:DF:EE:00:00:02,-70
BLE,1678176055904597022,DF:DF:EE:00:00:02,-71
BLE,1678176056407459197,DF:DF:EE:00:00:01,-62
BLE,1678176056450232566,DF:DF:EE:00:00:02,-69
BLE,1678176056908695426,DF:DF:EE:00:00:02,-69
BLE,1678176057408762457,DF:DF:EE:00:00:01,-65
BLE,1678176057446586157,DF:DF:EE:00:00:02,-70
BLE,1678176057900647219,DF:DF:EE:00:00:02,-69
BLE,1678176058406920700,DF:DF:EE:00:00:01,-62
BLE,1678176058439934230,DF:DF:EE:00:00:02,-70
BLE,1678176058905553576,DF:DF:EE:00:00:02,-70
BLE,1678176059448559265,DF:DF:EE:00:00:02,-70
BLE,1678176059907072251,DF:DF:EE:00:00:02,-71
BLE,1678176060446325887,DF:DF:EE:00:00:02,-57
BLE,1678176060904861914,DF:DF:EE:00:00:02,-70
BLE,1678176061448899554,DF:DF:EE:00:00:02,-54
BLE,1678176061903888692,DF:DF:EE:00:00:02,-53
BLE,1678176062403264312,DF:DF:EE:00:00:01,-49
BLE,1678176062449507903,DF:DF:EE:00:00:02,-72
BLE,1678176062902353892,DF:DF:EE:00:00:02,-72
BLE,1678176063402639712,DF:DF:EE:00:00:01,-63
BLE,1678176063443383930,DF:DF:EE:00:00:02,-71
BLE,1678176063903876817,DF:DF:EE:00:00:02,-69
BLE,1678176064400746456,DF:DF:EE:00:00:01,-62
BLE,1678176064447515710,DF:DF:EE:00:00:02,-69
BLE,1678176064909998955,DF:DF:EE:00:00:02,-69
BLE,1678176065446090700,DF:DF:EE:00:00:02,-71
BLE,1678176065902528743,DF:DF:EE:00:00:02,-68
BLE,1678176066410231713,DF:DF:EE:00:00:01,-66
BLE,1678176066447527251,DF:DF:EE:00:00:02,-69
BLE,1678176066904797871,DF:DF:EE:00:00:02,-71
BLE,1678176067407339299,DF:DF:EE:00:00:01,-62
BLE,1678176067443927925,DF:DF:EE:00:00:02,-71
BLE,1678176067907464120,DF:DF:EE:00:00:02,-69
BLE,1678176068406344827,DF:DF:EE:00:00:01,-62
BLE,1678176068903201008,DF:DF:EE:00:00:02,-69
BLE,1678176069410887603,DF:DF:EE:00:00:01,-62
BLE,1678176069449700420,DF:DF:EE:00:00:02,-71
BLE,1678176070448661990,DF:DF:EE:00:00:02,-68
BLE,1678176070908478382,DF:DF:EE:00:00:02,-72
BLE,1678176071399908856,DF:DF:EE:00:00:01,-63
BLE,1678176071443858591,DF:DF:EE:00:00:02,-70
BLE,1678176071903053612,DF:DF:EE:00:00:02,-72
BLE,1678176072449208069,DF:DF:EE:00:00:02,-68
