BLE,1676995200247734195,DF:DF:EE:00:00:02,-51
BLE,1676995200436482042,DF:DF:EE:00:00:04,-68
BLE,1676995200752393358,DF:DF:EE:00:00:01,-57
BLE,1676995200794131936,DF:DF:EE:00:00:02,-49
BLE,1676995200899576666,DF:DF:EE:00:00:04,-58
BLE,1676995201250074619,DF:DF:EE:00:00:02,-57
BLE,1676995201400617274,DF:DF:EE:00:00:03,-57
BLE,1676995201441970314,DF:DF:EE:00:00:04,-72
BLE,1676995201749361533,DF:DF:EE:00:00:01,-65
BLE,1676995201790645449,DF:DF:EE:00:00:02,-56
BLE,1676995201927707464,DF:DF:EE:00:00:04,-63
BLE,1676995202247710122,DF:DF:EE:00:00:02,-51
BLE,1676995202405018806,DF:DF:EE:00:00:03,-50
BLE,1676995202436273845,DF:DF:EE:00:00:04,-64
BLE,1676995202748381108,DF:DF:EE:00:00:01,-59
BLE,1676995203253130104,DF:DF:EE:00:00:02,-71
BLE,1676995203404861333,DF:DF:EE:00:00:03,-70
BLE,1676995203441338288,DF:DF:EE:00:00:04,-58
BLE,1676995203748263427,DF:DF:EE:00:00:01,-65
BLE,1676995203903483586,DF:DF:EE:00:00:04,-78
BLE,1676995204405299647,DF:DF:EE:00:00:03,-74
BLE,1676995204446654812,DF:DF:EE:00:00:04,-70
BLE,1676995204746747173,DF:DF:EE:00:00:01,-44
BLE,1676995204790088947,DF:DF:EE:00:00:02,-51
BLE,1676995204899403562,DF:DF:EE:00:00:04,-70
BLE,1676995205251330586,DF:DF:EE:00:00:02,-50
BLE,1676995205397960315,DF:DF:EE:00:00:03,-67
BLE,1676995205440567345,DF:DF:EE:00:00:04,-68
BLE,1676995205749078305,DF:DF:EE:00:00:01,-58
BLE,1676995205790588802,DF:DF:EE:00:00:02,-50
BLE,1676995205895958407,DF:DF:EE:00:00:04,-72
BLE,1676995206250060581,DF:DF:EE:00:00:02,-56
BLE,1676995206443084809,DF:DF:EE:00:00:04,-67
BLE,1676995206899461488,DF:DF:EE:00:00:04,-83
BLE,1676995207246882132,DF:DF:EE:00:00:02,-67
BLE,1676995207398045324,DF:DF:EE:00:00:03,-74
BLE,1676995207749033398,DF:DF:EE:00:00:01,-58
BLE,1676995207795851811,DF:DF:EE:00:00:02,-64
BLE,1676995207902742362,DF:DF:EE:00:00:04,-79
BLE,1676995208399095967,DF:DF:EE:00:00:03,-70
BLE,1676995208435938127,DF:DF:EE:00:00:04,-72
BLE,1676995208748855676,DF:DF:EE:00:00:01,-65
BLE,1676995208786337789,DF:DF:EE:00:00:02,-65
BLE,1676995208897423222,DF:DF:EE:00:00:04,-79
BLE,1676995209249491037,DF:DF:EE:00:00:02,-67
BLE,1676995209435627696,DF:DF:EE:00:00:04,-78
BLE,1676995209750598645,DF:DF:EE:00:00:01,-58
BLE,1676995209787738470,DF:DF:EE:00:00:02,-67
BLE,1676995209900929678,DF:DF:EE:00:00:04,-72
BLE,1676995210250827927,DF:DF:EE:00:00:02,-71
BLE,1676995210396728121,DF:DF:EE:00:00:03,-66
BLE,1676995210439647565,DF:DF:EE:00:00:04,-73
BLE,1676995210755892628,DF:DF:EE:00:00:01,-58
BLE,1676995210792252584,DF:DF:EE:00:00:02,-71
BLE,1676995210897356441,DF:DF:EE:00:00:04,-78
BLE,1676995211248128808,DF:DF:EE:00:00:02,-67
BLE,1676995211446143121,DF:DF:EE:00:00:04,-82
BLE,1676995211793466891,DF:DF:EE:00:00:02,-68
BLE,1676995212255850021,DF:DF:EE:00:00:02,-71
BLE,1676995212397118544,DF:DF:EE:00:00:03,-66
BLE,1676995212443259545,DF:DF:EE:00:00:04,-73
BLE,1676995212796532809,DF:DF:EE:00:00:02,-71
BLE,1676995212895205051,DF:DF:EE:00:00:04,-73
BLE,1676995213396552282,DF:DF:EE:00:00:03,-70
BLE,1676995213445781425,DF:DF:EE:00:00:04,-82
BLE,1676995213754529133,DF:DF:EE:00:00:01,-58
BLE,1676995213790607633,DF:DF:EE:00:00:02,-67
BLE,1676995213900697116,DF:DF:EE:00:00:04,-82
BLE,1676995214257510101,DF:DF:EE:00:00:02,-71
BLE,1676995214399680533,DF:DF:EE:00:00:03,-66
BLE,1676995214747037219,DF:DF:EE:00:00:01,-59
BLE,1676995214795368620,DF:DF:EE:00:00:02,-71
BLE,1676995214903119955,DF:DF:EE:00:00:04,-78
BLE,1676995215255600017,DF:DF:EE:00:00:02,-67
BLE,1676995215399969806,DF:DF:EE:00:00:03,-70
BLE,1676995215443085290,DF:DF:EE:00:00:04,-78
BLE,1676995215753332903,DF:DF:EE:00:00:01,-58
BLE,1676995215793446244,DF:DF:EE:00:00:02,-68
BLE,1676995215898055022,DF:DF:EE:00:00:04,-83
BLE,1676995216255440752,DF:DF:EE:00:00:02,-65
BLE,1676995216402549019,DF:DF:EE:00:00:03,-67
BLE,1676995216438354229,DF:DF:EE:00:00:04,-83
