BLE,1677032244161763365,DF:DF:EE:00:00:04,-79
BLE,1677032244244652066,DF:DF:EE:00:00:01,-45
BLE,1677032244290015156,DF:DF:EE:00:00:02,-65
BLE,1677032244705698568,DF:DF:EE:00:00:04,-88
BLE,1677032244754766544,DF:DF:EE:00:00:02,-57
BLE,1677032245163600511,DF:DF:EE:00:00:04,-74
BLE,1677032245293740328,DF:DF:EE:00:00:02,-71
BLE,1677032245664910477,DF:DF:EE:00:00:03,-72
BLE,1677032246160660613,DF:DF:EE:00:00:04,-80
BLE,1677032246243155526,DF:DF:EE:00:00:01,-59
BLE,1677032246290932012,DF:DF:EE:00:00:02,-66
BLE,1677032246667057579,DF:DF:EE:00:00:03,-80
BLE,1677032246707294669,DF:DF:EE:00:00:04,-75
BLE,1677032246745311860,DF:DF:EE:00:00:02,-49
BLE,1677032247165613401,DF:DF:EE:00:00:04,-73
BLE,1677032247244389636,DF:DF:EE:00:00:01,-57
BLE,1677032247292511494,DF:DF:EE:00:00:02,-71
BLE,1677032247659964340,DF:DF:EE:00:00:03,-52
BLE,1677032247701200255,DF:DF:EE:00:00:04,-87
BLE,1677032247746523970,DF:DF:EE:00:00:02,-81
BLE,1677032248164967109,DF:DF:EE:00:00:04,-68
BLE,1677032248286132332,DF:DF:EE:00:00:02,-56
BLE,1677032248661653154,DF:DF:EE:00:00:03,-57
BLE,1677032248704143226,DF:DF:EE:00:00:04,-79
BLE,1677032817761406982,DF:DF:EE:00:00:02,-51
BLE,1677032818179535708,DF:DF:EE:00:00:04,-76
BLE,1677032818265159387,DF:DF:EE:00:00:01,-42
BLE,1677032818302237002,DF:DF:EE:00:00:02,-68
BLE,1677032818680988089,DF:DF:EE:00:00:03,-51
BLE,1677032818720794224,DF:DF:EE:00:00:04,-88
BLE,1677032818767417137,DF:DF:EE:00:00:02,-56
BLE,1677032819185169782,DF:DF:EE:00:00:04,-67
BLE,1677032819716821709,DF:DF:EE:00:00:04,-60
BLE,1677032819763281709,DF:DF:EE:00:00:02,-68
BLE,1677032820184153592,DF:DF:EE:00:00:04,-75
BLE,1677032820266249653,DF:DF:EE:00:00:01,-48
BLE,1677032820309577244,DF:DF:EE:00:00:02,-65
BLE,1677032820721766667,DF:DF:EE:00:00:04,-87
BLE,1677032821177562132,DF:DF:EE:00:00:04,-60
BLE,1677032821265170160,DF:DF:EE:00:00:01,-54
BLE,1677032821722119425,DF:DF:EE:00:00:04,-60
BLE,1677032822185154015,DF:DF:EE:00:00:04,-88
BLE,1677032822302438775,DF:DF:EE:00:00:02,-66
BLE,1677032822680449138,DF:DF:EE:00:00:03,-63
BLE,1677032822726746101,DF:DF:EE:00:00:04,-87
BLE,1677032822770465388,DF:DF:EE:00:00:02,-71
BLE,1677032823265764011,DF:DF:EE:00:00:01,-64
BLE,1677032823301480028,DF:DF:EE:00:00:02,-65
BLE,1677032823686352361,DF:DF:EE:00:00:03,-71
BLE,1677032823721501602,DF:DF:EE:00:00:04,-73
BLE,1677032823769400769,DF:DF:EE:00:00:02,-67
BLE,1677032824182090054,DF:DF:EE:00:00:04,-79
BLE,1677032824263980621,DF:DF:EE:00:00:01,-59
