BLE,1676505600219765417,DF:DF:EE:00:00:02,-70
BLE,1676505600475959710,DF:DF:EE:00:00:04,-79
BLE,1676505600722231504,DF:DF:EE:00:00:01,-66
BLE,1676505600729515359,DF:DF:EE:00:00:05,-69
BLE,1676505600763469197,DF:DF:EE:00:00:02,-57
BLE,1676505600931589027,DF:DF:EE:00:00:04,-73
BLE,1676505601223640517,DF:DF:EE:00:00:02,-55
BLE,1676505601432383294,DF:DF:EE:00:00:03,-84
BLE,1676505601477163832,DF:DF:EE:00:00:04,-80
BLE,1676505601728341085,DF:DF:EE:00:00:01,-49
BLE,1676505601739368991,DF:DF:EE:00:00:05,-71
BLE,1676505601766755177,DF:DF:EE:00:00:02,-56
BLE,1676505601938906513,DF:DF:EE:00:00:04,-79
BLE,1676505602439516324,DF:DF:EE:00:00:03,-69
BLE,1676505602474663027,DF:DF:EE:00:00:04,-67
BLE,1676505602723468258,DF:DF:EE:00:00:01,-66
BLE,1676505602754449663,DF:DF:EE:00:00:05,-69
BLE,1676505602760286738,DF:DF:EE:00:00:02,-73
BLE,1676505603224855145,DF:DF:EE:00:00:02,-64
BLE,1676505603437464182,DF:DF:EE:00:00:03,-92
BLE,1676505603473109672,DF:DF:EE:00:00:04,-63
BLE,1676505603722250525,DF:DF:EE:00:00:01,-44
BLE,1676505603761040947,DF:DF:EE:00:00:02,-73
BLE,1676505603764323836,DF:DF:EE:00:00:05,-71
BLE,1676505603937714287,DF:DF:EE:00:00:04,-68
BLE,1676505604221844428,DF:DF:EE:00:00:02,-55
BLE,1676505604433013685,DF:DF:EE:00:00:03,-61
BLE,1676505604478136012,DF:DF:EE:00:00:04,-64
BLE,1676505604761056121,DF:DF:EE:00:00:02,-56
BLE,1676505604780597039,DF:DF:EE:00:00:05,-55
BLE,1676505604940555145,DF:DF:EE:00:00:04,-90
BLE,1676505605762433950,DF:DF:EE:00:00:02,-57
BLE,1676505605790773377,DF:DF:EE:00:00:05,-71
BLE,1676505606226151739,DF:DF:EE:00:00:02,-70
BLE,1676505606476177334,DF:DF:EE:00:00:04,-89
BLE,1676505606728396994,DF:DF:EE:00:00:01,-65
BLE,1676505606767233291,DF:DF:EE:00:00:02,-70
