BLE,1676063844405567807,DF:DF:EE:00:00:03,-46
BLE,1676063844489423519,DF:DF:EE:00:00:01,-51
BLE,1676063844533920354,DF:DF:EE:00:00:02,-58
BLE,1676063844766195947,DF:DF:EE:00:00:05,-71
BLE,1676063844906007857,DF:DF:EE:00:00:04,-55
BLE,1676063844990398523,DF:DF:EE:00:00:02,-69
BLE,1676063845450048957,DF:DF:EE:00:00:04,-54
BLE,1676063845491407485,DF:DF:EE:00:00:01,-70
BLE,1676063845783767282,DF:DF:EE:00:00:05,-69
BLE,1676063845907000248,DF:DF:EE:00:00:04,-77
BLE,1676063845997266157,DF:DF:EE:00:00:02,-58
BLE,1676063846408534663,DF:DF:EE:00:00:03,-63
BLE,1676063846792597482,DF:DF:EE:00:00:05,-54
BLE,1676063846914035379,DF:DF:EE:00:00:04,-55
BLE,1676063846990786152,DF:DF:EE:00:00:02,-54
BLE,1676063847416505704,DF:DF:EE:00:00:03,-53
BLE,1676063847455823083,DF:DF:EE:00:00:04,-76
BLE,1676063847491736573,DF:DF:EE:00:00:01,-51
BLE,1676063847802628964,DF:DF:EE:00:00:05,-69
BLE,1676063848493780288,DF:DF:EE:00:00:01,-61
BLE,1676063848532135841,DF:DF:EE:00:00:02,-69
BLE,1676063848912132402,DF:DF:EE:00:00:04,-60
BLE,1676063848991342237,DF:DF:EE:00:00:02,-58
BLE,1676066321199237650,DF:DF:EE:00:00:03,-57
BLE,1676066321235094849,DF:DF:EE:00:00:04,-69
BLE,1676066321271869582,DF:DF:EE:00:00:01,-46
BLE,1676066321312996903,DF:DF:EE:00:00:02,-74
BLE,1676066321602402224,DF:DF:EE:00:00:05,-49
BLE,1676066321690477652,DF:DF:EE:00:00:04,-60
BLE,1676066321777626337,DF:DF:EE:00:00:02,-67
BLE,1676066322230350817,DF:DF:EE:00:00:04,-77
BLE,1676066322274768013,DF:DF:EE:00:00:01,-66
BLE,1676066322312664131,DF:DF:EE:00:00:02,-64
BLE,1676066322612558785,DF:DF:EE:00:00:05,-54
BLE,1676066322688409224,DF:DF:EE:00:00:04,-54
BLE,1676066322773223350,DF:DF:EE:00:00:02,-67
BLE,1676066323188769939,DF:DF:EE:00:00:03,-61
BLE,1676066323307561109,DF:DF:EE:00:00:02,-77
BLE,1676066323617662132,DF:DF:EE:00:00:05,-55
BLE,1676066323684680279,DF:DF:EE:00:00:04,-69
BLE,1676066323768065537,DF:DF:EE:00:00:02,-58
BLE,1676066324185399703,DF:DF:EE:00:00:03,-64
BLE,1676066324233779338,DF:DF:EE:00:00:04,-76
BLE,1676066324267786136,DF:DF:EE:00:00:01,-60
BLE,1676066324312145473,DF:DF:EE:00:00:02,-68
BLE,1676066324692736238,DF:DF:EE:00:00:04,-69
BLE,1676066324774745258,DF:DF:EE:00:00:02,-66
BLE,1676066325186692302,DF:DF:EE:00:00:03,-46
BLE,1676066325232247670,DF:DF:EE:00:00:04,-70
BLE,1676066325274026153,DF:DF:EE:00:00:01,-46
BLE,1676066325312615829,DF:DF:EE:00:00:02,-74
BLE,1676066325636502320,DF:DF:EE:00:00:05,-71
BLE,1676066325689204128,DF:DF:EE:00:00:04,-70
BLE,1676066325772597261,DF:DF:EE:00:00:02,-69
BLE,1676066326232290613,DF:DF:EE:00:00:04,-75
BLE,1676066326307874187,DF:DF:EE:00:00:02,-69
BLE,1676066326774723062,DF:DF:EE:00:00:02,-73
BLE,1676066327193914628,DF:DF:EE:00:00:03,-62
BLE,1676066327685337672,DF:DF:EE:00:00:04,-55
BLE,1676066328187394710,DF:DF:EE:00:00:03,-47
BLE,1676066328223698864,DF:DF:EE:00:00:04,-54
BLE,1676066328274233023,DF:DF:EE:00:00:01,-71
BLE,1676066328310544218,DF:DF:EE:00:00:02,-54
BLE,1676066328686565647,DF:DF:EE:00:00:04,-76
BLE,1676066328766068230,DF:DF:EE:00:00:02,-67
BLE,1676066329192285696,DF:DF:EE:00:00:03,-62
BLE,1676066329226592241,DF:DF:EE:00:00:04,-60
BLE,1676066329271661655,DF:DF:EE:00:00:01,-51
BLE,1676066329315399455,DF:DF:EE:00:00:02,-74
BLE,1676066329677718331,DF:DF:EE:00:00:05,-66
BLE,1676066329690059603,DF:DF:EE:00:00:04,-69
BLE,1676066329773989482,DF:DF:EE:00:00:02,-69
BLE,1676066330193910001,DF:DF:EE:00:00:03,-69
BLE,1676066330226654559,DF:DF:EE:00:00:04,-71
BLE,1676066330683970181,DF:DF:EE:00:00:05,-54
BLE,1676066330687962564,DF:DF:EE:00:00:04,-75
BLE,1676066330775113958,DF:DF:EE:00:00:02,-78
BLE,1676066331186389757,DF:DF:EE:00:00:03,-68
BLE,1676066331230387930,DF:DF:EE:00:00:04,-77
BLE,1676066331276045672,DF:DF:EE:00:00:01,-67
BLE,1676066331313565190,DF:DF:EE:00:00:02,-78
BLE,1676066331684851492,DF:DF:EE:00:00:04,-70
BLE,1676066331690158531,DF:DF:EE:00:00:05,-69
BLE,1676066332189176969,DF:DF:EE:00:00:03,-60
BLE,1676066332225662455,DF:DF:EE:00:00:04,-68
BLE,1676066332274021257,DF:DF:EE:00:00:01,-62
BLE,1676066332772585699,DF:DF:EE:00:00:02,-77
BLE,1676066333230375900,DF:DF:EE:00:00:04,-76
BLE,1676066333269814944,DF:DF:EE:00:00:01,-70
BLE,1676066333310309521,DF:DF:EE:00:00:02,-69
BLE,1676066333689397633,DF:DF:EE:00:00:04,-70
BLE,1676066333710240583,DF:DF:EE:00:00:05,-71
BLE,1676066333771371695,DF:DF:EE:00:00:02,-74
BLE,1676066334184608853,DF:DF:EE:00:00:03,-62
BLE,1676066334228384319,DF:DF:EE:00:00:04,-70
BLE,1676066334275336383,DF:DF:EE:00:00:01,-62
BLE,1676066334315016050,DF:DF:EE:00:00:02,-73
BLE,1676066334686560725,DF:DF:EE:00:00:04,-70
BLE,1676066334767753460,DF:DF:EE:00:00:02,-67
BLE,1676066335222942933,DF:DF:EE:00:00:04,-69
BLE,1676066335313084593,DF:DF:EE:00:00:02,-70
BLE,1676066335688070989,DF:DF:EE:00:00:04,-75
BLE,1676066335737760614,DF:DF:EE:00:00:05,-71
BLE,1676066335775411298,DF:DF:EE:00:00:02,-73
BLE,1676066336192376300,DF:DF:EE:00:00:03,-61
BLE,1676066336230345731,DF:DF:EE:00:00:04,-68
BLE,1676066336272836208,DF:DF:EE:00:00:01,-67
BLE,1676066336307388710,DF:DF:EE:00:00:02,-78
BLE,1676066336692144857,DF:DF:EE:00:00:04,-69
BLE,1676066336755214869,DF:DF:EE:00:00:05,-69
BLE,1676066336774608790,DF:DF:EE:00:00:02,-67
BLE,1676066337192534534,DF:DF:EE:00:00:03,-68
BLE,1676066337232395908,DF:DF:EE:00:00:04,-69
BLE,1676066337269916843,DF:DF:EE:00:00:01,-62
BLE,1676066337309904591,DF:DF:EE:00:00:02,-69
BLE,1676066337689170034,DF:DF:EE:00:00:04,-75
BLE,1676066337764014531,DF:DF:EE:00:00:05,-71
BLE,1676066337765481768,DF:DF:EE:00:00:02,-69
BLE,1676066338226452776,DF:DF:EE:00:00:04,-76
BLE,1676066338272837095,DF:DF:EE:00:00:01,-66
BLE,1676066338311587103,DF:DF:EE:00:00:02,-77
BLE,1676066338682933571,DF:DF:EE:00:00:04,-68
BLE,1676066338768437187,DF:DF:EE:00:00:02,-73
BLE,1676066338780217463,DF:DF:EE:00:00:05,-70
BLE,1676066339188189207,DF:DF:EE:00:00:03,-61
BLE,1676066339225619393,DF:DF:EE:00:00:04,-70
BLE,1676066339274960229,DF:DF:EE:00:00:01,-71
BLE,1676066339684831999,DF:DF:EE:00:00:04,-70
BLE,1676066339773362506,DF:DF:EE:00:00:02,-78
BLE,1676066340230930959,DF:DF:EE:00:00:04,-75
BLE,1676066340270543626,DF:DF:EE:00:00:01,-70
BLE,1676066340304166761,DF:DF:EE:00:00:02,-67
BLE,1676066340693370954,DF:DF:EE:00:00:04,-69
BLE,1676066340772950828,DF:DF:EE:00:00:02,-73
BLE,1676066340810103808,DF:DF:EE:00:00:05,-70
BLE,1676066341226900103,DF:DF:EE:00:00:04,-55
BLE,1676066341267237014,DF:DF:EE:00:00:01,-66
BLE,1676066341308774332,DF:DF:EE:00:00:02,-73
BLE,1676066341691634495,DF:DF:EE:00:00:04,-75
BLE,1676066341817779270,DF:DF:EE:00:00:05,-70
BLE,1676066342188808908,DF:DF:EE:00:00:03,-69
BLE,1676066342233761072,DF:DF:EE:00:00:04,-75
BLE,1676066342275620096,DF:DF:EE:00:00:01,-67
BLE,1676066342692475515,DF:DF:EE:00:00:04,-71
BLE,1676066342773767125,DF:DF:EE:00:00:02,-73
BLE,1676066342826510932,DF:DF:EE:00:00:05,-71
BLE,1676066343186180123,DF:DF:EE:00:00:03,-62
BLE,1676066343227852357,DF:DF:EE:00:00:04,-71
BLE,1676066343268888679,DF:DF:EE:00:00:01,-67
BLE,1676066343307032401,DF:DF:EE:00:00:02,-78
BLE,1676066343689554150,DF:DF:EE:00:00:04,-69
BLE,1676066343835269636,DF:DF:EE:00:00:05,-71
BLE,1676066344187925177,DF:DF:EE:00:00:03,-68
BLE,1676066344225616652,DF:DF:EE:00:00:04,-69
BLE,1676066344266596017,DF:DF:EE:00:00:01,-62
BLE,1676066344310929062,DF:DF:EE:00:00:02,-69
BLE,1676066344684688009,DF:DF:EE:00:00:04,-75
BLE,1676066344767847311,DF:DF:EE:00:00:02,-78
BLE,1676066344843989964,DF:DF:EE:00:00:05,-65
BLE,1676066345187019253,DF:DF:EE:00:00:03,-47
BLE,1676066345227946410,DF:DF:EE:00:00:04,-60
BLE,1676066345272644868,DF:DF:EE:00:00:01,-67
BLE,1676066345308753482,DF:DF:EE:00:00:02,-63
BLE,1676066345682979092,DF:DF:EE:00:00:04,-55
BLE,1676066345852675252,DF:DF:EE:00:00:05,-65
BLE,1676066346188281186,DF:DF:EE:00:00:03,-47
BLE,1676066346222814896,DF:DF:EE:00:00:04,-55
BLE,1676066346275061625,DF:DF:EE:00:00:01,-71
BLE,1676066346686826170,DF:DF:EE:00:00:04,-76
BLE,1676066346771966164,DF:DF:EE:00:00:02,-78
BLE,1676066346865166549,DF:DF:EE:00:00:05,-50
BLE,1676066347186370396,DF:DF:EE:00:00:03,-69
BLE,1676066347228552542,DF:DF:EE:00:00:04,-76
BLE,1676066347267683172,DF:DF:EE:00:00:01,-70
BLE,1676066347767549353,DF:DF:EE:00:00:02,-73
BLE,1676066347877723470,DF:DF:EE:00:00:05,-65
BLE,1676066348186768669,DF:DF:EE:00:00:03,-61
BLE,1676066348227725575,DF:DF:EE:00:00:04,-70
BLE,1676066348267871280,DF:DF:EE:00:00:01,-63
BLE,1676066348310643213,DF:DF:EE:00:00:02,-72
BLE,1676066348692727591,DF:DF:EE:00:00:04,-75
BLE,1676066348771034059,DF:DF:EE:00:00:02,-78
BLE,1676066348886413091,DF:DF:EE:00:00:05,-70
BLE,1676066349185688288,DF:DF:EE:00:00:03,-69
BLE,1676066349232918434,DF:DF:EE:00:00:04,-76
BLE,1676066349267075106,DF:DF:EE:00:00:01,-71
BLE,1676066349306385776,DF:DF:EE:00:00:02,-69
BLE,1676066349685136681,DF:DF:EE:00:00:04,-70
BLE,1676066349896387659,DF:DF:EE:00:00:05,-70
BLE,1676066350183031713,DF:DF:EE:00:00:03,-62
BLE,1676066350226051685,DF:DF:EE:00:00:04,-71
BLE,1676066350271026974,DF:DF:EE:00:00:01,-62
BLE,1676066350312650667,DF:DF:EE:00:00:02,-74
BLE,1676066350687601021,DF:DF:EE:00:00:04,-71
BLE,1676066350771010154,DF:DF:EE:00:00:02,-69
BLE,1676066350772636516,DF:DF:EE:00:00:02,-77
BLE,1676066350903905706,DF:DF:EE:00:00:05,-70
BLE,1676066351225211302,DF:DF:EE:00:00:04,-70
BLE,1676066351271705662,DF:DF:EE:00:00:01,-70
BLE,1676066351308141398,DF:DF:EE:00:00:02,-69
BLE,1676066351691443641,DF:DF:EE:00:00:04,-70
BLE,1676066351766434345,DF:DF:EE:00:00:02,-78
BLE,1676066351917757783,DF:DF:EE:00:00:05,-68
BLE,1676066352183023683,DF:DF:EE:00:00:03,-47
BLE,1676066352226111571,DF:DF:EE:00:00:04,-75
BLE,1676066352694306268,DF:DF:EE:00:00:04,-76
BLE,1676066352768220857,DF:DF:EE:00:00:02,-69
BLE,1676066352929027632,DF:DF:EE:00:00:05,-70
BLE,1676066353189453448,DF:DF:EE:00:00:03,-68
BLE,1676066353221459971,DF:DF:EE:00:00:04,-70
BLE,1676066353312787579,DF:DF:EE:00:00:02,-68
BLE,1676066353768663380,DF:DF:EE:00:00:02,-78
BLE,1676066354188360275,DF:DF:EE:00:00:03,-62
BLE,1676066354228983351,DF:DF:EE:00:00:04,-75
BLE,1676066354270700334,DF:DF:EE:00:00:01,-66
BLE,1676066354310790748,DF:DF:EE:00:00:02,-77
BLE,1676066354682897209,DF:DF:EE:00:00:04,-70
BLE,1676066354770826888,DF:DF:EE:00:00:02,-68
BLE,1676066354945209634,DF:DF:EE:00:00:05,-65
BLE,1676066355190611533,DF:DF:EE:00:00:03,-69
BLE,1676066355224532957,DF:DF:EE:00:00:04,-70
BLE,1676066355268240715,DF:DF:EE:00:00:01,-62
BLE,1676066355307709592,DF:DF:EE:00:00:02,-73
BLE,1676066355685683755,DF:DF:EE:00:00:04,-75
BLE,1676066355771873157,DF:DF:EE:00:00:02,-63
BLE,1676066355960180243,DF:DF:EE:00:00:05,-65
BLE,1676066356185122148,DF:DF:EE:00:00:03,-68
BLE,1676066356228119037,DF:DF:EE:00:00:04,-75
BLE,1676066356267057794,DF:DF:EE:00:00:01,-72
BLE,1676066356311468171,DF:DF:EE:00:00:02,-78
BLE,1676066356688313843,DF:DF:EE:00:00:04,-69
BLE,1676066357185759836,DF:DF:EE:00:00:03,-62
BLE,1676066357232044656,DF:DF:EE:00:00:04,-71
BLE,1676066357271677448,DF:DF:EE:00:00:01,-62
BLE,1676066357305922078,DF:DF:EE:00:00:02,-73
BLE,1676066357690815640,DF:DF:EE:00:00:04,-77
BLE,1676066357772798578,DF:DF:EE:00:00:02,-78
BLE,1676066357982727025,DF:DF:EE:00:00:05,-65
BLE,1676066358224406164,DF:DF:EE:00:00:04,-69
BLE,1676066358311559391,DF:DF:EE:00:00:02,-78
BLE,1676066358998147755,DF:DF:EE:00:00:05,-65
BLE,1676066359191493467,DF:DF:EE:00:00:03,-61
BLE,1676066359226604005,DF:DF:EE:00:00:04,-71
BLE,1676066359274519728,DF:DF:EE:00:00:01,-63
BLE,1676066359305826716,DF:DF:EE:00:00:02,-78
BLE,1676066359686899102,DF:DF:EE:00:00:04,-69
BLE,1676066359767828798,DF:DF:EE:00:00:02,-69
BLE,1676066360005195640,DF:DF:EE:00:00:05,-65
BLE,1676066360190290712,DF:DF:EE:00:00:03,-69
BLE,1676066360229056387,DF:DF:EE:00:00:04,-69
BLE,1676066360264626172,DF:DF:EE:00:00:01,-60
BLE,1676066360684510024,DF:DF:EE:00:00:04,-75
BLE,1676066360773054156,DF:DF:EE:00:00:02,-73
BLE,1676066361021527405,DF:DF:EE:00:00:05,-66
BLE,1676066361229168704,DF:DF:EE:00:00:04,-70
BLE,1676066361271871263,DF:DF:EE:00:00:01,-66
BLE,1676066361315560438,DF:DF:EE:00:00:02,-73
BLE,1676066362028972536,DF:DF:EE:00:00:05,-55
BLE,1676066362030184776,DF:DF:EE:00:00:05,-49
BLE,1676066362192551830,DF:DF:EE:00:00:03,-69
BLE,1676066362226165090,DF:DF:EE:00:00:04,-55
BLE,1676066362273590275,DF:DF:EE:00:00:01,-75
BLE,1676066362310842046,DF:DF:EE:00:00:02,-68
BLE,1676066363043764063,DF:DF:EE:00:00:05,-66
BLE,1676066363187930187,DF:DF:EE:00:00:03,-60
