BLE,1676851200042226587,DF:DF:EE:00:00:02,-68
BLE,1676851200320077517,DF:DF:EE:00:00:03,-56
BLE,1676851200354978882,DF:DF:EE:00:00:04,-68
BLE,1676851200539428912,DF:DF:EE:00:00:01,-45
BLE,1676851201038577761,DF:DF:EE:00:00:02,-70
BLE,1676851201312497059,DF:DF:EE:00:00:03,-69
BLE,1676851201354592153,DF:DF:EE:00:00:04,-68
BLE,1676851201534713179,DF:DF:EE:00:00:01,-61
BLE,1676851201574651875,DF:DF:EE:00:00:02,-53
BLE,1676851201812132238,DF:DF:EE:00:00:04,-76
BLE,1676851202037519246,DF:DF:EE:00:00:02,-69
BLE,1676851202313922606,DF:DF:EE:00:00:03,-71
BLE,1676851202348836512,DF:DF:EE:00:00:04,-62
BLE,1676851202814561859,DF:DF:EE:00:00:04,-67
BLE,1676851203039384040,DF:DF:EE:00:00:02,-54
BLE,1676851203356554255,DF:DF:EE:00:00:04,-79
BLE,1676851203537654105,DF:DF:EE:00:00:01,-46
BLE,1676851203569995450,DF:DF:EE:00:00:02,-66
BLE,1676851203810173415,DF:DF:EE:00:00:04,-65
BLE,1676851204310330797,DF:DF:EE:00:00:03,-54
BLE,1676851204358922752,DF:DF:EE:00:00:04,-80
BLE,1676851204535311851,DF:DF:EE:00:00:01,-49
BLE,1676851204572004034,DF:DF:EE:00:00:02,-53
BLE,1676851204817428703,DF:DF:EE:00:00:04,-64
BLE,1676851205050690727,DF:DF:EE:00:00:02,-68
BLE,1676851205312284465,DF:DF:EE:00:00:03,-56
BLE,1676851205356176335,DF:DF:EE:00:00:04,-65
BLE,1676851205579885442,DF:DF:EE:00:00:02,-69
BLE,1676851205812516013,DF:DF:EE:00:00:04,-63
BLE,1676851206035730374,DF:DF:EE:00:00:02,-53
BLE,1676851206316600653,DF:DF:EE:00:00:03,-57
BLE,1676851206352424427,DF:DF:EE:00:00:04,-76
BLE,1676851206534791141,DF:DF:EE:00:00:01,-48
BLE,1676851206577471189,DF:DF:EE:00:00:02,-56
BLE,1676851206814819594,DF:DF:EE:00:00:04,-65
