BLE,1676880000194578956,DF:DF:EE:00:00:01,-58
BLE,1676880000230813022,DF:DF:EE:00:00:02,-58
BLE,1676880000251850409,DF:DF:EE:00:00:03,-57
BLE,1676880000286707402,DF:DF:EE:00:00:04,-77
BLE,1676880000687239657,DF:DF:EE:00:00:02,-52
BLE,1676880000751257185,DF:DF:EE:00:00:04,-56
BLE,1676880001227643798,DF:DF:EE:00:00:02,-53
BLE,1676880001252550531,DF:DF:EE:00:00:03,-55
BLE,1676880001691089339,DF:DF:EE:00:00:02,-58
BLE,1676880001754442289,DF:DF:EE:00:00:04,-67
BLE,1676880002232142766,DF:DF:EE:00:00:02,-58
BLE,1676880002252340076,DF:DF:EE:00:00:03,-72
BLE,1676880002748422377,DF:DF:EE:00:00:04,-81
BLE,1676880003192398395,DF:DF:EE:00:00:01,-58
BLE,1676880003234533209,DF:DF:EE:00:00:02,-57
BLE,1676880003287917649,DF:DF:EE:00:00:04,-68
BLE,1676880004188838715,DF:DF:EE:00:00:01,-51
BLE,1676880004231159569,DF:DF:EE:00:00:02,-74
BLE,1676880004253578029,DF:DF:EE:00:00:03,-57
BLE,1676880004694722277,DF:DF:EE:00:00:02,-52
BLE,1676880005184962287,DF:DF:EE:00:00:01,-45
BLE,1676880005228536216,DF:DF:EE:00:00:02,-68
BLE,1676880005254707231,DF:DF:EE:00:00:03,-49
BLE,1676880005688277409,DF:DF:EE:00:00:02,-51
BLE,1676880005748351800,DF:DF:EE:00:00:04,-57
BLE,1676880006191174160,DF:DF:EE:00:00:01,-51
BLE,1676880006225147368,DF:DF:EE:00:00:02,-56
BLE,1676880006248193239,DF:DF:EE:00:00:03,-68
BLE,1676880006295036852,DF:DF:EE:00:00:04,-61
BLE,1676880006689549360,DF:DF:EE:00:00:02,-53
BLE,1676880006755461458,DF:DF:EE:00:00:04,-69
BLE,1676880007189726756,DF:DF:EE:00:00:01,-59
BLE,1676880007229625378,DF:DF:EE:00:00:02,-68
BLE,1676880007254533195,DF:DF:EE:00:00:03,-63
BLE,1676880007287130121,DF:DF:EE:00:00:04,-77
BLE,1676880007687175213,DF:DF:EE:00:00:02,-67
BLE,1676880007752802688,DF:DF:EE:00:00:04,-71
BLE,1676880008230930787,DF:DF:EE:00:00:02,-67
BLE,1676880008252199964,DF:DF:EE:00:00:03,-71
BLE,1676880008756045916,DF:DF:EE:00:00:04,-80
BLE,1676880009189764885,DF:DF:EE:00:00:01,-61
BLE,1676880009230296127,DF:DF:EE:00:00:02,-73
BLE,1676880009251785927,DF:DF:EE:00:00:03,-72
BLE,1676880009291977798,DF:DF:EE:00:00:04,-80
BLE,1676880009753113731,DF:DF:EE:00:00:04,-70
BLE,1676880010193641941,DF:DF:EE:00:00:01,-67
BLE,1676880010230219963,DF:DF:EE:00:00:02,-65
BLE,1676880010247815375,DF:DF:EE:00:00:03,-64
BLE,1676880010291886592,DF:DF:EE:00:00:04,-70
BLE,1676880010694646122,DF:DF:EE:00:00:02,-67
BLE,1676880010753406606,DF:DF:EE:00:00:04,-77
BLE,1676880011191961664,DF:DF:EE:00:00:01,-61
BLE,1676880011229633845,DF:DF:EE:00:00:02,-73
BLE,1676880011246188056,DF:DF:EE:00:00:03,-69
BLE,1676880011291553805,DF:DF:EE:00:00:04,-76
BLE,1676880011686209437,DF:DF:EE:00:00:02,-68
BLE,1676880011748405978,DF:DF:EE:00:00:04,-65
BLE,1676880012187801572,DF:DF:EE:00:00:01,-60
BLE,1676880012232742282,DF:DF:EE:00:00:02,-67
BLE,1676880012248606665,DF:DF:EE:00:00:03,-64
BLE,1676880012293390668,DF:DF:EE:00:00:04,-72
BLE,1676880012686964808,DF:DF:EE:00:00:02,-67
BLE,1676880012748035316,DF:DF:EE:00:00:04,-70
BLE,1676880013229261685,DF:DF:EE:00:00:02,-73
BLE,1676880013253386799,DF:DF:EE:00:00:03,-71
BLE,1676880013294244872,DF:DF:EE:00:00:04,-77
BLE,1676880014194338194,DF:DF:EE:00:00:01,-60
BLE,1676880014227325784,DF:DF:EE:00:00:02,-68
BLE,1676880014251318357,DF:DF:EE:00:00:03,-64
BLE,1676880014746827079,DF:DF:EE:00:00:04,-72
BLE,1676880015235709808,DF:DF:EE:00:00:02,-73
BLE,1676880015250509532,DF:DF:EE:00:00:03,-70
BLE,1676880015286825639,DF:DF:EE:00:00:04,-71
BLE,1676880015752677371,DF:DF:EE:00:00:04,-80
BLE,1676880016193778577,DF:DF:EE:00:00:01,-59
BLE,1676880016227255789,DF:DF:EE:00:00:02,-73
BLE,1676880016252247355,DF:DF:EE:00:00:03,-65
BLE,1676880016295565035,DF:DF:EE:00:00:04,-80
BLE,1676880016688327014,DF:DF:EE:00:00:02,-67
BLE,1676880016751277884,DF:DF:EE:00:00:04,-71
BLE,1676880017189960066,DF:DF:EE:00:00:01,-51
BLE,1676880017230272394,DF:DF:EE:00:00:02,-51
BLE,1676880017244887869,DF:DF:EE:00:00:03,-64
BLE,1676880017689971254,DF:DF:EE:00:00:02,-58
BLE,1676880017754637111,DF:DF:EE:00:00:04,-68
BLE,1676880018188727910,DF:DF:EE:00:00:01,-46
BLE,1676880018230625268,DF:DF:EE:00:00:02,-74
BLE,1676880018286699605,DF:DF:EE:00:00:04,-63
BLE,1676880018694627514,DF:DF:EE:00:00:02,-67
BLE,1676880018752501087,DF:DF:EE:00:00:04,-72
BLE,1676880019192472176,DF:DF:EE:00:00:01,-67
BLE,1676880019226499926,DF:DF:EE:00:00:02,-68
BLE,1676880019252526359,DF:DF:EE:00:00:03,-69
BLE,1676880019291354489,DF:DF:EE:00:00:04,-71
BLE,1676880019750465354,DF:DF:EE:00:00:04,-77
BLE,1676880020187302258,DF:DF:EE:00:00:01,-67
BLE,1676880020249937296,DF:DF:EE:00:00:03,-71
BLE,1676880020694029730,DF:DF:EE:00:00:02,-67
BLE,1676880021187610841,DF:DF:EE:00:00:01,-58
BLE,1676880021228688455,DF:DF:EE:00:00:02,-68
BLE,1676880021251267455,DF:DF:EE:00:00:03,-65
BLE,1676880021288263016,DF:DF:EE:00:00:04,-81
BLE,1676880021691353502,DF:DF:EE:00:00:02,-74
BLE,1676880021753833042,DF:DF:EE:00:00:04,-76
BLE,1676880022187052806,DF:DF:EE:00:00:01,-67
BLE,1676880022234422123,DF:DF:EE:00:00:02,-73
BLE,1676880022291590910,DF:DF:EE:00:00:04,-77
BLE,1676880022692357247,DF:DF:EE:00:00:02,-68
BLE,1676880022750093863,DF:DF:EE:00:00:04,-80
BLE,1676880023186537437,DF:DF:EE:00:00:01,-61
BLE,1676880023231632354,DF:DF:EE:00:00:02,-68
BLE,1676880023288643267,DF:DF:EE:00:00:04,-80
BLE,1676880023687546326,DF:DF:EE:00:00:02,-67
BLE,1676880023754587457,DF:DF:EE:00:00:04,-77
BLE,1676880024192819267,DF:DF:EE:00:00:01,-66
BLE,1676880024230801904,DF:DF:EE:00:00:02,-67
BLE,1676880024252044456,DF:DF:EE:00:00:03,-69
BLE,1676880024287817692,DF:DF:EE:00:00:04,-71
BLE,1676880024687149998,DF:DF:EE:00:00:02,-73
BLE,1676880024753007970,DF:DF:EE:00:00:04,-68
BLE,1676880025189979873,DF:DF:EE:00:00:01,-61
BLE,1676880025227235432,DF:DF:EE:00:00:02,-73
BLE,1676880025247628990,DF:DF:EE:00:00:03,-71
BLE,1676880025686807294,DF:DF:EE:00:00:02,-67
BLE,1676880025753350136,DF:DF:EE:00:00:04,-70
BLE,1676880026187395770,DF:DF:EE:00:00:01,-59
BLE,1676880026229604958,DF:DF:EE:00:00:02,-66
BLE,1676880026247768199,DF:DF:EE:00:00:03,-64
BLE,1676880026288265318,DF:DF:EE:00:00:04,-71
BLE,1676880026692649961,DF:DF:EE:00:00:02,-68
BLE,1676880026745738653,DF:DF:EE:00:00:04,-77
BLE,1676880027190894121,DF:DF:EE:00:00:01,-61
BLE,1676880027251377092,DF:DF:EE:00:00:03,-72
BLE,1676880027293451698,DF:DF:EE:00:00:04,-80
BLE,1676880027690196731,DF:DF:EE:00:00:02,-67
BLE,1676880027752766770,DF:DF:EE:00:00:04,-71
BLE,1676880028190845331,DF:DF:EE:00:00:01,-59
BLE,1676880028225625158,DF:DF:EE:00:00:02,-68
BLE,1676880028252736042,DF:DF:EE:00:00:03,-69
BLE,1676880028293131869,DF:DF:EE:00:00:04,-71
BLE,1676880028687704668,DF:DF:EE:00:00:02,-58
BLE,1676880028744875622,DF:DF:EE:00:00:04,-71
BLE,1676880029192387864,DF:DF:EE:00:00:01,-45
BLE,1676880029230540708,DF:DF:EE:00:00:02,-74
BLE,1676880029247597748,DF:DF:EE:00:00:03,-54
