BLE,1676095285498364392,DF:DF:EE:00:00:02,-55
BLE,1676095285728435768,DF:DF:EE:00:00:05,-75
BLE,1676095285997258390,DF:DF:EE:00:00:01,-52
BLE,1676095286030881765,DF:DF:EE:00:00:02,-76
BLE,1676095286491063808,DF:DF:EE:00:00:02,-73
BLE,1676095286743263034,DF:DF:EE:00:00:05,-75
BLE,1676095286999442891,DF:DF:EE:00:00:01,-56
BLE,1676095287030940201,DF:DF:EE:00:00:02,-59
BLE,1676095287181917014,DF:DF:EE:00:00:03,-58
BLE,1676095287499317965,DF:DF:EE:00:00:02,-55
BLE,1676095287674093363,DF:DF:EE:00:00:04,-71
BLE,1676095287753430382,DF:DF:EE:00:00:05,-75
BLE,1676095287993141841,DF:DF:EE:00:00:01,-48
BLE,1676095288039446022,DF:DF:EE:00:00:02,-70
BLE,1676095288180080175,DF:DF:EE:00:00:03,-78
BLE,1676095288221637564,DF:DF:EE:00:00:04,-68
BLE,1676095288495737141,DF:DF:EE:00:00:02,-60
BLE,1676095288991879288,DF:DF:EE:00:00:01,-52
BLE,1676095289172519302,DF:DF:EE:00:00:03,-77
BLE,1676095289215303014,DF:DF:EE:00:00:04,-75
BLE,1676095289495071333,DF:DF:EE:00:00:02,-63
BLE,1676095460601078026,DF:DF:EE:00:00:04,-69
BLE,1676095460695639663,DF:DF:EE:00:00:05,-61
BLE,1676095460909841718,DF:DF:EE:00:00:01,-55
BLE,1676095460954664204,DF:DF:EE:00:00:02,-77
BLE,1676095461094592113,DF:DF:EE:00:00:03,-73
BLE,1676095461136368584,DF:DF:EE:00:00:04,-65
BLE,1676095461411113863,DF:DF:EE:00:00:02,-55
BLE,1676095461707071985,DF:DF:EE:00:00:05,-60
BLE,1676095461912592096,DF:DF:EE:00:00:01,-68
BLE,1676095461950255045,DF:DF:EE:00:00:02,-56
BLE,1676095462102155863,DF:DF:EE:00:00:03,-60
BLE,1676095462140244650,DF:DF:EE:00:00:04,-74
BLE,1676095462601089942,DF:DF:EE:00:00:04,-81
BLE,1676095462912493033,DF:DF:EE:00:00:01,-55
BLE,1676095462957545520,DF:DF:EE:00:00:02,-77
BLE,1676095463139302632,DF:DF:EE:00:00:04,-71
