BLE,1676264400072403388,DF:DF:EE:00:00:01,-58
BLE,1676264400331987026,DF:DF:EE:00:00:03,-52
BLE,1676264400543843190,DF:DF:EE:00:00:02,-52
BLE,1676264400837925800,DF:DF:EE:00:00:04,-55
BLE,1676264400989909143,DF:DF:EE:00:00:05,-52
BLE,1676264401033991652,DF:DF:EE:00:00:01,-42
BLE,1676264401076732881,DF:DF:EE:00:00:02,-63
BLE,1676264401368799385,DF:DF:EE:00:00:04,-61
BLE,1676264402002369977,DF:DF:EE:00:00:05,-68
BLE,1676264402043533596,DF:DF:EE:00:00:01,-42
BLE,1676264402074984388,DF:DF:EE:00:00:02,-66
BLE,1676264402541246405,DF:DF:EE:00:00:02,-48
BLE,1676264402837620702,DF:DF:EE:00:00:04,-57
BLE,1676264403014993685,DF:DF:EE:00:00:05,-53
BLE,1676264403036665651,DF:DF:EE:00:00:01,-47
BLE,1676264403330053934,DF:DF:EE:00:00:03,-68
BLE,1676264403535974319,DF:DF:EE:00:00:02,-66
BLE,1676264403829337812,DF:DF:EE:00:00:04,-71
BLE,1676264404023850177,DF:DF:EE:00:00:05,-69
BLE,1676264404042585504,DF:DF:EE:00:00:01,-42
BLE,1676264404074503000,DF:DF:EE:00:00:02,-76
BLE,1676264404371607874,DF:DF:EE:00:00:04,-55
BLE,1676264404536282641,DF:DF:EE:00:00:02,-50
BLE,1676264404834993167,DF:DF:EE:00:00:04,-65
BLE,1676264405032433214,DF:DF:EE:00:00:05,-59
BLE,1676264405038201035,DF:DF:EE:00:00:01,-42
BLE,1676264405073357668,DF:DF:EE:00:00:02,-66
BLE,1676264405538648569,DF:DF:EE:00:00:02,-51
BLE,1676264406037042662,DF:DF:EE:00:00:01,-59
BLE,1676264406048718888,DF:DF:EE:00:00:05,-55
BLE,1676264406078222156,DF:DF:EE:00:00:02,-57
BLE,1676264406367036440,DF:DF:EE:00:00:04,-75
BLE,1676264406543556014,DF:DF:EE:00:00:02,-65
BLE,1676264407037344276,DF:DF:EE:00:00:01,-58
BLE,1676264407063740365,DF:DF:EE:00:00:05,-68
BLE,1676264407079490594,DF:DF:EE:00:00:02,-64
BLE,1676264407335731846,DF:DF:EE:00:00:03,-51
BLE,1676264407368331586,DF:DF:EE:00:00:04,-71
BLE,1676264407534563964,DF:DF:EE:00:00:02,-49
BLE,1676264407837364160,DF:DF:EE:00:00:04,-56
BLE,1676264408074586130,DF:DF:EE:00:00:02,-65
BLE,1676264408376584001,DF:DF:EE:00:00:04,-72
BLE,1676264408537521219,DF:DF:EE:00:00:02,-49
BLE,1676264409036222310,DF:DF:EE:00:00:01,-43
BLE,1676264409084910276,DF:DF:EE:00:00:05,-54
BLE,1676264409332207653,DF:DF:EE:00:00:03,-68
BLE,1676264409829643839,DF:DF:EE:00:00:04,-75
BLE,1676264410078839573,DF:DF:EE:00:00:02,-64
BLE,1676264410094937799,DF:DF:EE:00:00:05,-71
BLE,1676264410332487725,DF:DF:EE:00:00:03,-64
BLE,1676264410368143436,DF:DF:EE:00:00:04,-74
BLE,1676264410538419735,DF:DF:EE:00:00:02,-68
BLE,1676264411039231848,DF:DF:EE:00:00:01,-56
BLE,1676264411110147483,DF:DF:EE:00:00:05,-68
BLE,1676264411330210487,DF:DF:EE:00:00:03,-72
BLE,1676264411837843245,DF:DF:EE:00:00:04,-71
BLE,1676264412035008211,DF:DF:EE:00:00:01,-57
BLE,1676264412078845597,DF:DF:EE:00:00:02,-63
BLE,1676264412122488734,DF:DF:EE:00:00:05,-67
BLE,1676264413072862977,DF:DF:EE:00:00:02,-64
BLE,1676264413134987443,DF:DF:EE:00:00:05,-69
BLE,1676264413367514499,DF:DF:EE:00:00:04,-57
BLE,1676264413541385597,DF:DF:EE:00:00:02,-63
BLE,1676264413828004318,DF:DF:EE:00:00:04,-81
BLE,1676264414042147211,DF:DF:EE:00:00:01,-59
BLE,1676264414080157817,DF:DF:EE:00:00:02,-49
BLE,1676264414142494490,DF:DF:EE:00:00:05,-55
BLE,1676264414327522860,DF:DF:EE:00:00:03,-69
BLE,1676264414370239048,DF:DF:EE:00:00:04,-68
BLE,1676264414540129516,DF:DF:EE:00:00:02,-67
BLE,1676264414830958574,DF:DF:EE:00:00:04,-56
BLE,1676264415035286348,DF:DF:EE:00:00:01,-44
BLE,1676264415082817367,DF:DF:EE:00:00:02,-68
BLE,1676264415332734511,DF:DF:EE:00:00:03,-58
BLE,1676264415367908477,DF:DF:EE:00:00:04,-75
BLE,1676264415536232085,DF:DF:EE:00:00:02,-49
BLE,1676264415835367816,DF:DF:EE:00:00:04,-61
BLE,1676264416043488097,DF:DF:EE:00:00:01,-41
BLE,1676264416082200447,DF:DF:EE:00:00:02,-64
BLE,1676264416164986055,DF:DF:EE:00:00:05,-55
BLE,1676264416337207711,DF:DF:EE:00:00:03,-48
BLE,1676264416372732049,DF:DF:EE:00:00:04,-69
BLE,1676264416833519449,DF:DF:EE:00:00:04,-72
BLE,1676264417039098587,DF:DF:EE:00:00:01,-59
BLE,1676264417076869029,DF:DF:EE:00:00:02,-55
BLE,1676264417335325678,DF:DF:EE:00:00:03,-59
BLE,1676264417369344279,DF:DF:EE:00:00:04,-59
BLE,1676264418035519195,DF:DF:EE:00:00:01,-59
BLE,1676264418193685105,DF:DF:EE:00:00:05,-70
BLE,1676264418336515241,DF:DF:EE:00:00:03,-67
BLE,1676264418832141610,DF:DF:EE:00:00:04,-74
BLE,1676264419042237582,DF:DF:EE:00:00:01,-60
BLE,1676264419076866636,DF:DF:EE:00:00:02,-64
BLE,1676264419209968737,DF:DF:EE:00:00:05,-69
BLE,1676264419540508302,DF:DF:EE:00:00:02,-66
BLE,1676264419832295017,DF:DF:EE:00:00:04,-81
BLE,1676264420040393173,DF:DF:EE:00:00:01,-58
BLE,1676264420223976974,DF:DF:EE:00:00:05,-69
BLE,1676264420327859303,DF:DF:EE:00:00:03,-72
BLE,1676264420537899484,DF:DF:EE:00:00:02,-64
BLE,1676264421041684528,DF:DF:EE:00:00:01,-60
BLE,1676264421072834364,DF:DF:EE:00:00:02,-64
BLE,1676264421234870197,DF:DF:EE:00:00:05,-69
BLE,1676264421328495414,DF:DF:EE:00:00:03,-69
BLE,1676264421365628486,DF:DF:EE:00:00:04,-80
BLE,1676264421831587047,DF:DF:EE:00:00:04,-71
BLE,1676264422039238416,DF:DF:EE:00:00:01,-58
BLE,1676264422074666463,DF:DF:EE:00:00:02,-66
BLE,1676264422331894957,DF:DF:EE:00:00:03,-72
BLE,1676264422828518942,DF:DF:EE:00:00:04,-79
BLE,1676264423039810694,DF:DF:EE:00:00:01,-56
BLE,1676264423075551196,DF:DF:EE:00:00:02,-64
BLE,1676264423368968813,DF:DF:EE:00:00:04,-81
BLE,1676264423831813652,DF:DF:EE:00:00:04,-71
BLE,1676264424080355476,DF:DF:EE:00:00:02,-67
BLE,1676264424269774472,DF:DF:EE:00:00:05,-69
BLE,1676264424365967748,DF:DF:EE:00:00:04,-74
BLE,1676264424832545887,DF:DF:EE:00:00:04,-79
BLE,1676264425033076572,DF:DF:EE:00:00:01,-59
BLE,1676264425078303278,DF:DF:EE:00:00:02,-65
BLE,1676264425279857703,DF:DF:EE:00:00:05,-70
BLE,1676264425337599044,DF:DF:EE:00:00:03,-64
BLE,1676264425543705385,DF:DF:EE:00:00:02,-68
BLE,1676264425837348667,DF:DF:EE:00:00:04,-71
BLE,1676264426036546406,DF:DF:EE:00:00:01,-61
BLE,1676264426082606896,DF:DF:EE:00:00:02,-68
BLE,1676264426293583359,DF:DF:EE:00:00:05,-68
BLE,1676264426372462045,DF:DF:EE:00:00:04,-72
BLE,1676264426538598549,DF:DF:EE:00:00:02,-66
BLE,1676264426827883870,DF:DF:EE:00:00:04,-71
BLE,1676264427041174062,DF:DF:EE:00:00:01,-58
BLE,1676264427302280520,DF:DF:EE:00:00:05,-70
BLE,1676264427336022541,DF:DF:EE:00:00:03,-70
BLE,1676264427536058313,DF:DF:EE:00:00:02,-65
BLE,1676264427828686729,DF:DF:EE:00:00:04,-76
BLE,1676264428041190636,DF:DF:EE:00:00:01,-60
BLE,1676264428080145276,DF:DF:EE:00:00:02,-64
BLE,1676264428317350621,DF:DF:EE:00:00:05,-70
BLE,1676264428332594730,DF:DF:EE:00:00:03,-64
BLE,1676264428372334862,DF:DF:EE:00:00:04,-76
BLE,1676264428541445255,DF:DF:EE:00:00:02,-66
BLE,1676264429074122989,DF:DF:EE:00:00:02,-68
BLE,1676264429331070902,DF:DF:EE:00:00:05,-70
BLE,1676264429332696512,DF:DF:EE:00:00:03,-69
BLE,1676264429538887936,DF:DF:EE:00:00:02,-65
BLE,1676264429825608531,DF:DF:EE:00:00:04,-82
BLE,1676264430043549347,DF:DF:EE:00:00:01,-59
BLE,1676264430073741484,DF:DF:EE:00:00:02,-65
BLE,1676264430335760058,DF:DF:EE:00:00:03,-63
BLE,1676264430346141628,DF:DF:EE:00:00:05,-71
BLE,1676264430347441325,DF:DF:EE:00:00:05,-71
BLE,1676264430371624643,DF:DF:EE:00:00:04,-75
BLE,1676264430539517505,DF:DF:EE:00:00:02,-66
BLE,1676264430833374076,DF:DF:EE:00:00:04,-71
BLE,1676264431038385719,DF:DF:EE:00:00:01,-58
BLE,1676264431080547787,DF:DF:EE:00:00:02,-65
BLE,1676264431329923228,DF:DF:EE:00:00:03,-76
BLE,1676264431357302350,DF:DF:EE:00:00:05,-69
BLE,1676264431366184976,DF:DF:EE:00:00:04,-75
BLE,1676264431537422307,DF:DF:EE:00:00:02,-65
BLE,1676264431826219925,DF:DF:EE:00:00:04,-70
BLE,1676264432035560528,DF:DF:EE:00:00:01,-58
BLE,1676264432080513070,DF:DF:EE:00:00:02,-64
BLE,1676264432367993825,DF:DF:EE:00:00:04,-84
BLE,1676264432542493376,DF:DF:EE:00:00:02,-67
BLE,1676264432830372836,DF:DF:EE:00:00:04,-71
BLE,1676264433038598199,DF:DF:EE:00:00:01,-58
BLE,1676264433080487395,DF:DF:EE:00:00:02,-67
BLE,1676264433381111195,DF:DF:EE:00:00:05,-70
BLE,1676264433829317753,DF:DF:EE:00:00:04,-85
BLE,1676264434032972534,DF:DF:EE:00:00:01,-58
BLE,1676264434080293888,DF:DF:EE:00:00:02,-65
BLE,1676264434335584149,DF:DF:EE:00:00:03,-68
BLE,1676264434371669065,DF:DF:EE:00:00:04,-84
BLE,1676264434392351915,DF:DF:EE:00:00:05,-71
