BLE,1676546059444376373,DF:DF:EE:00:00:05,-70
BLE,1676546059582950013,DF:DF:EE:00:00:01,-59
BLE,1676546059922416225,DF:DF:EE:00:00:03,-78
BLE,1676546059957142489,DF:DF:EE:00:00:04,-69
BLE,1676546060076965990,DF:DF:EE:00:00:02,-84
BLE,1676546060423460630,DF:DF:EE:00:00:04,-83
BLE,1676546060458061311,DF:DF:EE:00:00:05,-70
BLE,1676546060459025842,DF:DF:EE:00:00:05,-69
BLE,1676546060620715574,DF:DF:EE:00:00:02,-83
BLE,1676546060917156985,DF:DF:EE:00:00:03,-59
BLE,1676546060953088194,DF:DF:EE:00:00:04,-83
BLE,1676546061084226369,DF:DF:EE:00:00:02,-70
BLE,1676546061465220233,DF:DF:EE:00:00:05,-68
BLE,1676546061580233565,DF:DF:EE:00:00:01,-73
BLE,1676546061919508124,DF:DF:EE:00:00:03,-61
BLE,1676546061959159710,DF:DF:EE:00:00:04,-84
BLE,1676546062083545585,DF:DF:EE:00:00:02,-72
BLE,1676546062414213446,DF:DF:EE:00:00:04,-68
BLE,1676546062578907548,DF:DF:EE:00:00:01,-76
BLE,1676546062619798543,DF:DF:EE:00:00:02,-68
BLE,1676546062915060064,DF:DF:EE:00:00:03,-63
BLE,1676546062951277621,DF:DF:EE:00:00:04,-68
BLE,1676546063085085204,DF:DF:EE:00:00:02,-67
BLE,1676546063491470962,DF:DF:EE:00:00:05,-82
BLE,1676546063919207579,DF:DF:EE:00:00:03,-75
BLE,1676546063958502721,DF:DF:EE:00:00:04,-67
BLE,1676546064082616732,DF:DF:EE:00:00:02,-68
BLE,1676546064413793113,DF:DF:EE:00:00:04,-83
BLE,1676546064507648122,DF:DF:EE:00:00:05,-82
BLE,1676546064582943079,DF:DF:EE:00:00:01,-76
BLE,1676546064623467339,DF:DF:EE:00:00:02,-83
BLE,1676546064914781518,DF:DF:EE:00:00:03,-78
BLE,1676546064953432686,DF:DF:EE:00:00:04,-82
BLE,1676546065083289176,DF:DF:EE:00:00:02,-85
BLE,1676546065413166985,DF:DF:EE:00:00:04,-87
BLE,1676546065583493653,DF:DF:EE:00:00:01,-73
BLE,1676546065619234895,DF:DF:EE:00:00:02,-69
BLE,1676546065914920567,DF:DF:EE:00:00:03,-74
BLE,1676546065953528736,DF:DF:EE:00:00:04,-86
BLE,1676546066082643840,DF:DF:EE:00:00:02,-80
BLE,1676546066418637946,DF:DF:EE:00:00:04,-83
BLE,1676546066528833679,DF:DF:EE:00:00:05,-82
BLE,1676546066579558740,DF:DF:EE:00:00:01,-75
BLE,1676546066618564977,DF:DF:EE:00:00:02,-81
BLE,1676546066959814457,DF:DF:EE:00:00:04,-82
BLE,1676546067083631480,DF:DF:EE:00:00:02,-85
BLE,1676546067415805364,DF:DF:EE:00:00:04,-86
BLE,1676546067578447589,DF:DF:EE:00:00:01,-77
BLE,1676546067617205919,DF:DF:EE:00:00:02,-83
BLE,1676546067919224463,DF:DF:EE:00:00:03,-75
BLE,1676546067956053745,DF:DF:EE:00:00:04,-86
BLE,1676546068418203948,DF:DF:EE:00:00:04,-83
BLE,1676546068585600608,DF:DF:EE:00:00:01,-76
BLE,1676546068618046357,DF:DF:EE:00:00:02,-85
BLE,1676546068921425305,DF:DF:EE:00:00:03,-78
BLE,1676546069077321716,DF:DF:EE:00:00:02,-83
BLE,1676546069419572948,DF:DF:EE:00:00:04,-86
BLE,1676546069580382538,DF:DF:EE:00:00:01,-77
BLE,1676546069615022323,DF:DF:EE:00:00:02,-80
BLE,1676546069921018042,DF:DF:EE:00:00:03,-75
BLE,1676546069951128217,DF:DF:EE:00:00:04,-82
BLE,1676546070077645091,DF:DF:EE:00:00:02,-85
BLE,1676546070416459918,DF:DF:EE:00:00:04,-83
BLE,1676546070571101170,DF:DF:EE:00:00:05,-81
BLE,1676546070580810492,DF:DF:EE:00:00:01,-73
BLE,1676546071077151498,DF:DF:EE:00:00:02,-80
BLE,1676546071419281110,DF:DF:EE:00:00:04,-86
BLE,1676546071584870593,DF:DF:EE:00:00:05,-81
BLE,1676546071923367183,DF:DF:EE:00:00:03,-74
BLE,1676546071954634895,DF:DF:EE:00:00:04,-83
BLE,1676546072082194435,DF:DF:EE:00:00:02,-85
BLE,1676546072624536025,DF:DF:EE:00:00:02,-81
BLE,1676546072920104659,DF:DF:EE:00:00:03,-74
BLE,1676546072957996941,DF:DF:EE:00:00:04,-82
BLE,1676546073077523093,DF:DF:EE:00:00:02,-80
BLE,1676546073581904195,DF:DF:EE:00:00:01,-76
BLE,1676546073604847406,DF:DF:EE:00:00:05,-69
BLE,1676546073616315074,DF:DF:EE:00:00:02,-66
BLE,1676546073922317084,DF:DF:EE:00:00:03,-74
BLE,1676546073959753758,DF:DF:EE:00:00:04,-74
BLE,1676546074082217294,DF:DF:EE:00:00:02,-70
BLE,1676546074577866494,DF:DF:EE:00:00:01,-62
BLE,1676546074617555787,DF:DF:EE:00:00:02,-83
BLE,1676546074619766907,DF:DF:EE:00:00:05,-82
BLE,1676546074921033023,DF:DF:EE:00:00:03,-61
BLE,1676546075421617819,DF:DF:EE:00:00:04,-86
BLE,1676546075583036301,DF:DF:EE:00:00:01,-75
BLE,1676546075619726339,DF:DF:EE:00:00:02,-80
BLE,1676546075634753073,DF:DF:EE:00:00:05,-81
BLE,1676546075911093432,DF:DF:EE:00:00:03,-75
BLE,1676546076083174448,DF:DF:EE:00:00:02,-85
BLE,1676546076579094055,DF:DF:EE:00:00:01,-78
BLE,1676546076624520785,DF:DF:EE:00:00:02,-85
BLE,1676546076961219739,DF:DF:EE:00:00:04,-82
BLE,1676546077078066206,DF:DF:EE:00:00:02,-86
BLE,1676546077577070565,DF:DF:EE:00:00:01,-73
BLE,1676546077623689498,DF:DF:EE:00:00:02,-79
BLE,1676546077914036091,DF:DF:EE:00:00:03,-75
BLE,1676546077957760848,DF:DF:EE:00:00:04,-82
BLE,1676546078074958426,DF:DF:EE:00:00:02,-81
BLE,1676546078419369239,DF:DF:EE:00:00:04,-75
BLE,1676546078614713702,DF:DF:EE:00:00:02,-81
BLE,1676546078674541359,DF:DF:EE:00:00:05,-82
BLE,1676546078916906240,DF:DF:EE:00:00:03,-74
BLE,1676546078951145875,DF:DF:EE:00:00:04,-82
BLE,1676546079415937972,DF:DF:EE:00:00:04,-82
BLE,1676546079577397244,DF:DF:EE:00:00:01,-73
