BLE,1676923200133221858,DF:DF:EE:00:00:04,-81
BLE,1676923200658957718,DF:DF:EE:00:00:01,-59
BLE,1676923201131480186,DF:DF:EE:00:00:04,-74
BLE,1676923201633805740,DF:DF:EE:00:00:03,-73
BLE,1676923201661058973,DF:DF:EE:00:00:01,-49
BLE,1676923201669925608,DF:DF:EE:00:00:04,-60
BLE,1676923202128666231,DF:DF:EE:00:00:04,-82
BLE,1676923202696236621,DF:DF:EE:00:00:02,-71
BLE,1676923203636226222,DF:DF:EE:00:00:03,-73
BLE,1676923203662543630,DF:DF:EE:00:00:01,-48
BLE,1676923203674397823,DF:DF:EE:00:00:04,-61
BLE,1676923203700026903,DF:DF:EE:00:00:02,-66
BLE,1676923204158624069,DF:DF:EE:00:00:02,-56
BLE,1676923204632638316,DF:DF:EE:00:00:03,-74
BLE,1676923204671236413,DF:DF:EE:00:00:04,-67
BLE,1676923204700918585,DF:DF:EE:00:00:02,-72
BLE,1676923205128875379,DF:DF:EE:00:00:04,-67
BLE,1676923205652718047,DF:DF:EE:00:00:01,-59
BLE,1676923205697632509,DF:DF:EE:00:00:02,-52
BLE,1676923206131579504,DF:DF:EE:00:00:04,-81
BLE,1676923206161416132,DF:DF:EE:00:00:02,-56
BLE,1676923206629904133,DF:DF:EE:00:00:03,-73
BLE,1676923206656594662,DF:DF:EE:00:00:01,-65
BLE,1676923206667172991,DF:DF:EE:00:00:04,-75
BLE,1676923207127784932,DF:DF:EE:00:00:04,-83
BLE,1676923207653395752,DF:DF:EE:00:00:01,-60
BLE,1676923207669274204,DF:DF:EE:00:00:04,-81
BLE,1676923207699947034,DF:DF:EE:00:00:02,-66
BLE,1676923208127592122,DF:DF:EE:00:00:04,-73
BLE,1676923208155183519,DF:DF:EE:00:00:02,-66
BLE,1676923208637470448,DF:DF:EE:00:00:03,-75
BLE,1676923208658418566,DF:DF:EE:00:00:01,-64
BLE,1676923208673670607,DF:DF:EE:00:00:04,-81
BLE,1676923208703477777,DF:DF:EE:00:00:02,-72
BLE,1676923209130549328,DF:DF:EE:00:00:04,-81
BLE,1676923209634679701,DF:DF:EE:00:00:03,-67
BLE,1676923209656828060,DF:DF:EE:00:00:01,-61
BLE,1676923209671337356,DF:DF:EE:00:00:04,-82
BLE,1676923209694741621,DF:DF:EE:00:00:02,-71
BLE,1676923210128341869,DF:DF:EE:00:00:04,-75
BLE,1676923210152991706,DF:DF:EE:00:00:02,-67
BLE,1676923210625992962,DF:DF:EE:00:00:03,-67
BLE,1676923210656769249,DF:DF:EE:00:00:01,-60
BLE,1676923210668749275,DF:DF:EE:00:00:04,-74
BLE,1676923210701380880,DF:DF:EE:00:00:02,-67
BLE,1676923211132194026,DF:DF:EE:00:00:04,-82
BLE,1676923211155926663,DF:DF:EE:00:00:02,-72
BLE,1676923211674333459,DF:DF:EE:00:00:04,-81
BLE,1676923211698187428,DF:DF:EE:00:00:02,-57
BLE,1676923212633412236,DF:DF:EE:00:00:03,-73
BLE,1676923212656392129,DF:DF:EE:00:00:01,-59
BLE,1676923212667764077,DF:DF:EE:00:00:04,-82
BLE,1676923212702098543,DF:DF:EE:00:00:02,-67
BLE,1676923213137229986,DF:DF:EE:00:00:04,-81
BLE,1676923213158439186,DF:DF:EE:00:00:02,-72
BLE,1676923213630270867,DF:DF:EE:00:00:03,-75
BLE,1676923213657818765,DF:DF:EE:00:00:01,-64
BLE,1676923213671174488,DF:DF:EE:00:00:04,-82
BLE,1676923213692696435,DF:DF:EE:00:00:02,-66
BLE,1676923214134760154,DF:DF:EE:00:00:04,-74
BLE,1676923214155038236,DF:DF:EE:00:00:02,-67
BLE,1676923214634862810,DF:DF:EE:00:00:03,-73
BLE,1676923214657720371,DF:DF:EE:00:00:01,-59
BLE,1676923214702155837,DF:DF:EE:00:00:02,-67
BLE,1676923215131525244,DF:DF:EE:00:00:04,-80
BLE,1676923215154382847,DF:DF:EE:00:00:02,-67
BLE,1676923215660705327,DF:DF:EE:00:00:01,-64
BLE,1676923215664173923,DF:DF:EE:00:00:04,-74
BLE,1676923215695291332,DF:DF:EE:00:00:02,-66
BLE,1676923216130142070,DF:DF:EE:00:00:04,-82
BLE,1676923216161970098,DF:DF:EE:00:00:02,-68
BLE,1676923216661257261,DF:DF:EE:00:00:01,-60
BLE,1676923216672851915,DF:DF:EE:00:00:04,-83
BLE,1676923216699113864,DF:DF:EE:00:00:02,-67
BLE,1676923217133941268,DF:DF:EE:00:00:04,-81
BLE,1676923217162732739,DF:DF:EE:00:00:02,-72
BLE,1676923217660264291,DF:DF:EE:00:00:01,-64
BLE,1676923217674147051,DF:DF:EE:00:00:04,-82
BLE,1676923217692759564,DF:DF:EE:00:00:02,-67
BLE,1676923218157234890,DF:DF:EE:00:00:02,-71
BLE,1676923218658566869,DF:DF:EE:00:00:01,-59
BLE,1676923218671254139,DF:DF:EE:00:00:04,-82
BLE,1676923218693990701,DF:DF:EE:00:00:02,-71
BLE,1676923219128578190,DF:DF:EE:00:00:04,-74
BLE,1676923219155730299,DF:DF:EE:00:00:02,-67
BLE,1676923219634829546,DF:DF:EE:00:00:03,-73
BLE,1676923219663512100,DF:DF:EE:00:00:01,-65
BLE,1676923219698485186,DF:DF:EE:00:00:02,-71
BLE,1676923220134699453,DF:DF:EE:00:00:04,-82
BLE,1676923220154767246,DF:DF:EE:00:00:02,-71
BLE,1676923220628157123,DF:DF:EE:00:00:03,-74
BLE,1676923220675154942,DF:DF:EE:00:00:04,-82
BLE,1676923220693053794,DF:DF:EE:00:00:02,-66
BLE,1676923221652664942,DF:DF:EE:00:00:01,-61
BLE,1676923221672353196,DF:DF:EE:00:00:04,-74
BLE,1676923221692467488,DF:DF:EE:00:00:02,-68
BLE,1676923222131790272,DF:DF:EE:00:00:04,-81
BLE,1676923222160396493,DF:DF:EE:00:00:02,-72
BLE,1676923222626975177,DF:DF:EE:00:00:03,-73
BLE,1676923222656522891,DF:DF:EE:00:00:01,-49
BLE,1676923222665102236,DF:DF:EE:00:00:04,-74
BLE,1676923222698977165,DF:DF:EE:00:00:02,-71
BLE,1676923223130465513,DF:DF:EE:00:00:04,-82
BLE,1676923223157530498,DF:DF:EE:00:00:02,-67
BLE,1676923223628210939,DF:DF:EE:00:00:03,-67
BLE,1676923223659178932,DF:DF:EE:00:00:01,-58
BLE,1676923223669034976,DF:DF:EE:00:00:04,-82
BLE,1676923224130182621,DF:DF:EE:00:00:04,-81
BLE,1676923224162030482,DF:DF:EE:00:00:02,-71
BLE,1676923224628613707,DF:DF:EE:00:00:03,-72
BLE,1676923224659466202,DF:DF:EE:00:00:01,-65
BLE,1676923224664914074,DF:DF:EE:00:00:04,-74
BLE,1676923224696140149,DF:DF:EE:00:00:02,-67
BLE,1676923225129024527,DF:DF:EE:00:00:04,-82
BLE,1676923225154975855,DF:DF:EE:00:00:02,-71
BLE,1676923225632671196,DF:DF:EE:00:00:03,-67
BLE,1676923225661712206,DF:DF:EE:00:00:01,-60
BLE,1676923225670430300,DF:DF:EE:00:00:04,-82
BLE,1676923225697502285,DF:DF:EE:00:00:02,-67
BLE,1676923226128320180,DF:DF:EE:00:00:04,-75
BLE,1676923226162936269,DF:DF:EE:00:00:02,-71
BLE,1676923226636168231,DF:DF:EE:00:00:03,-74
BLE,1676923226653658836,DF:DF:EE:00:00:01,-59
BLE,1676923226672747261,DF:DF:EE:00:00:04,-81
BLE,1676923226700874570,DF:DF:EE:00:00:02,-67
BLE,1676923227126717257,DF:DF:EE:00:00:04,-81
BLE,1676923227157380379,DF:DF:EE:00:00:02,-72
BLE,1676923227629152394,DF:DF:EE:00:00:03,-74
BLE,1676923227662335995,DF:DF:EE:00:00:01,-59
BLE,1676923227671847041,DF:DF:EE:00:00:04,-67
BLE,1676923227698714110,DF:DF:EE:00:00:02,-71
BLE,1676923228135466999,DF:DF:EE:00:00:04,-81
BLE,1676923228153124478,DF:DF:EE:00:00:02,-65
BLE,1676923228634196458,DF:DF:EE:00:00:03,-73
BLE,1676923228660618156,DF:DF:EE:00:00:01,-65
BLE,1676923228697833015,DF:DF:EE:00:00:02,-66
BLE,1676923229130554895,DF:DF:EE:00:00:04,-81
BLE,1676923229655379513,DF:DF:EE:00:00:01,-65
BLE,1676923229669537479,DF:DF:EE:00:00:04,-81
BLE,1676923229695234100,DF:DF:EE:00:00:02,-71
BLE,1676923230154930715,DF:DF:EE:00:00:02,-68
BLE,1676923230635018495,DF:DF:EE:00:00:03,-72
BLE,1676923230659261461,DF:DF:EE:00:00:01,-58
BLE,1676923230693278972,DF:DF:EE:00:00:02,-67
BLE,1676923231133374499,DF:DF:EE:00:00:04,-81
BLE,1676923231632954701,DF:DF:EE:00:00:03,-74
BLE,1676923231670557890,DF:DF:EE:00:00:04,-81
BLE,1676923231694329110,DF:DF:EE:00:00:02,-66
BLE,1676923232126756784,DF:DF:EE:00:00:04,-82
BLE,1676923232156703661,DF:DF:EE:00:00:02,-68
BLE,1676923232630323495,DF:DF:EE:00:00:03,-68
BLE,1676923232660712118,DF:DF:EE:00:00:01,-59
BLE,1676923232669272256,DF:DF:EE:00:00:04,-83
BLE,1676923232699710796,DF:DF:EE:00:00:02,-67
BLE,1676923233125487650,DF:DF:EE:00:00:04,-74
BLE,1676923233154451785,DF:DF:EE:00:00:02,-67
BLE,1676923233632564665,DF:DF:EE:00:00:03,-75
BLE,1676923233659003238,DF:DF:EE:00:00:01,-65
BLE,1676923233672501710,DF:DF:EE:00:00:04,-81
BLE,1676923233695529436,DF:DF:EE:00:00:02,-67
BLE,1676923234655679329,DF:DF:EE:00:00:01,-60
BLE,1676923234668464557,DF:DF:EE:00:00:04,-82
BLE,1676923235127237763,DF:DF:EE:00:00:04,-74
BLE,1676923235155626070,DF:DF:EE:00:00:02,-67
BLE,1676923235624713441,DF:DF:EE:00:00:03,-68
BLE,1676923235661547553,DF:DF:EE:00:00:01,-48
BLE,1676923235671327430,DF:DF:EE:00:00:04,-74
BLE,1676923235699417281,DF:DF:EE:00:00:02,-66
BLE,1676923236136186044,DF:DF:EE:00:00:04,-82
BLE,1676923236656861697,DF:DF:EE:00:00:01,-61
BLE,1676923236693514477,DF:DF:EE:00:00:02,-71
BLE,1676923237625305188,DF:DF:EE:00:00:03,-67
BLE,1676923237655993851,DF:DF:EE:00:00:01,-60
BLE,1676923237671282433,DF:DF:EE:00:00:04,-75
BLE,1676923238155350555,DF:DF:EE:00:00:02,-71
BLE,1676923238632848023,DF:DF:EE:00:00:03,-73
BLE,1676923238667089073,DF:DF:EE:00:00:04,-73
BLE,1676923238693455813,DF:DF:EE:00:00:02,-67
BLE,1676923239126910062,DF:DF:EE:00:00:04,-82
BLE,1676923239156860106,DF:DF:EE:00:00:02,-67
BLE,1676923239629398782,DF:DF:EE:00:00:03,-68
BLE,1676923239663880538,DF:DF:EE:00:00:01,-65
BLE,1676923239694357286,DF:DF:EE:00:00:02,-67
BLE,1676923240133895902,DF:DF:EE:00:00:04,-81
BLE,1676923240160735221,DF:DF:EE:00:00:02,-71
BLE,1676923240626439453,DF:DF:EE:00:00:03,-73
BLE,1676923240671000335,DF:DF:EE:00:00:04,-81
BLE,1676923241157022649,DF:DF:EE:00:00:02,-69
BLE,1676923241669436870,DF:DF:EE:00:00:04,-82
BLE,1676923241700919443,DF:DF:EE:00:00:02,-66
BLE,1676923242130674847,DF:DF:EE:00:00:04,-81
BLE,1676923242163160037,DF:DF:EE:00:00:02,-72
