BLE,1675980000305178276,DF:DF:EE:00:00:02,-79
BLE,1675980000438626719,DF:DF:EE:00:00:05,-71
BLE,1675980000800402888,DF:DF:EE:00:00:01,-72
BLE,1675980000865994682,DF:DF:EE:00:00:03,-77
BLE,1675980001363388149,DF:DF:EE:00:00:04,-85
BLE,1675980001797791008,DF:DF:EE:00:00:01,-86
BLE,1675980001840057134,DF:DF:EE:00:00:02,-78
BLE,1675980001862830390,DF:DF:EE:00:00:03,-77
BLE,1675980002366474303,DF:DF:EE:00:00:04,-84
BLE,1675980002845418934,DF:DF:EE:00:00:02,-93
BLE,1675980003805553301,DF:DF:EE:00:00:01,-78
BLE,1675980003842780971,DF:DF:EE:00:00:02,-92
BLE,1675980003860393856,DF:DF:EE:00:00:03,-81
BLE,1675980003897798983,DF:DF:EE:00:00:04,-97
BLE,1675980004302894352,DF:DF:EE:00:00:02,-86
BLE,1675980004361752831,DF:DF:EE:00:00:04,-85
BLE,1675980004801935138,DF:DF:EE:00:00:01,-73
BLE,1675980004839504764,DF:DF:EE:00:00:02,-85
BLE,1675980004857867434,DF:DF:EE:00:00:03,-76
BLE,1675980005298018826,DF:DF:EE:00:00:02,-80
BLE,1675980005358614081,DF:DF:EE:00:00:04,-84
BLE,1675980005489743085,DF:DF:EE:00:00:05,-74
BLE,1675980005799328717,DF:DF:EE:00:00:01,-85
BLE,1675980005839128823,DF:DF:EE:00:00:02,-93
BLE,1675980005897653179,DF:DF:EE:00:00:04,-97
BLE,1675980006298621334,DF:DF:EE:00:00:02,-94
BLE,1675980006505814540,DF:DF:EE:00:00:05,-90
BLE,1675980006841200527,DF:DF:EE:00:00:02,-97
BLE,1675980006864280572,DF:DF:EE:00:00:03,-88
BLE,1675980007518323818,DF:DF:EE:00:00:05,-89
BLE,1675980008300243348,DF:DF:EE:00:00:02,-92
BLE,1675980008532085419,DF:DF:EE:00:00:05,-88
BLE,1675980008841483177,DF:DF:EE:00:00:02,-91
BLE,1675980008864038935,DF:DF:EE:00:00:03,-76
BLE,1675980008900762735,DF:DF:EE:00:00:04,-91
BLE,1675980009307458590,DF:DF:EE:00:00:02,-93
BLE,1675980009357732769,DF:DF:EE:00:00:04,-85
BLE,1675980009545795686,DF:DF:EE:00:00:05,-88
BLE,1675980009803816608,DF:DF:EE:00:00:01,-73
BLE,1675980009841403608,DF:DF:EE:00:00:02,-93
BLE,1675980009866172472,DF:DF:EE:00:00:03,-83
BLE,1675980010362733114,DF:DF:EE:00:00:04,-93
BLE,1675980010557058142,DF:DF:EE:00:00:05,-88
BLE,1675980010840929626,DF:DF:EE:00:00:02,-93
BLE,1675980010865343952,DF:DF:EE:00:00:03,-76
BLE,1675980010898767614,DF:DF:EE:00:00:04,-91
BLE,1675980011298303199,DF:DF:EE:00:00:02,-97
BLE,1675980011360472939,DF:DF:EE:00:00:04,-85
BLE,1675980011572110897,DF:DF:EE:00:00:05,-88
BLE,1675980011841822174,DF:DF:EE:00:00:02,-95
BLE,1675980011858868731,DF:DF:EE:00:00:03,-77
BLE,1675980012302148470,DF:DF:EE:00:00:02,-83
BLE,1675980012364718999,DF:DF:EE:00:00:04,-79
BLE,1675980012583250854,DF:DF:EE:00:00:05,-75
BLE,1675980012800874259,DF:DF:EE:00:00:01,-74
BLE,1675980012858922620,DF:DF:EE:00:00:03,-70
BLE,1675980012904710172,DF:DF:EE:00:00:04,-92
BLE,1675980013295544626,DF:DF:EE:00:00:02,-79
