BLE,1676186243927433438,DF:DF:EE:00:00:03,-55
BLE,1676186243962011741,DF:DF:EE:00:00:01,-48
BLE,1676186244116922298,DF:DF:EE:00:00:05,-57
BLE,1676186244431662784,DF:DF:EE:00:00:04,-82
BLE,1676186244463904817,DF:DF:EE:00:00:02,-58
BLE,1676186244963972284,DF:DF:EE:00:00:01,-46
BLE,1676186244972238207,DF:DF:EE:00:00:04,-70
BLE,1676186245121925063,DF:DF:EE:00:00:05,-56
BLE,1676186245428278918,DF:DF:EE:00:00:04,-81
BLE,1676186245466221273,DF:DF:EE:00:00:02,-74
BLE,1676186245930468449,DF:DF:EE:00:00:03,-70
BLE,1676186246007988977,DF:DF:EE:00:00:02,-71
BLE,1676186246128081233,DF:DF:EE:00:00:05,-66
BLE,1676186246434083716,DF:DF:EE:00:00:04,-82
BLE,1676186246466047294,DF:DF:EE:00:00:02,-57
BLE,1676186246930772465,DF:DF:EE:00:00:03,-58
BLE,1676186246966862713,DF:DF:EE:00:00:01,-46
BLE,1676186246967892495,DF:DF:EE:00:00:04,-66
BLE,1676186247139405689,DF:DF:EE:00:00:05,-76
BLE,1676186247468392416,DF:DF:EE:00:00:02,-55
BLE,1676186247930060616,DF:DF:EE:00:00:03,-60
BLE,1676186247963413139,DF:DF:EE:00:00:01,-63
BLE,1676186247969086919,DF:DF:EE:00:00:04,-82
BLE,1676186248003421100,DF:DF:EE:00:00:02,-54
BLE,1676186248152856875,DF:DF:EE:00:00:05,-63
BLE,1676186248427847980,DF:DF:EE:00:00:04,-66
