BLE,1676035044076234980,DF:DF:EE:00:00:02,-69
BLE,1676035044179068106,DF:DF:EE:00:00:04,-73
BLE,1676035044527854543,DF:DF:EE:00:00:02,-66
BLE,1676035044678977489,DF:DF:EE:00:00:03,-76
BLE,1676035044717549063,DF:DF:EE:00:00:04,-87
BLE,1676035045023211675,DF:DF:EE:00:00:01,-71
BLE,1676035045039114534,DF:DF:EE:00:00:05,-73
BLE,1676035045519403258,DF:DF:EE:00:00:02,-68
BLE,1676035045672044899,DF:DF:EE:00:00:03,-66
BLE,1676035046044137045,DF:DF:EE:00:00:05,-59
BLE,1676035046064445490,DF:DF:EE:00:00:02,-80
BLE,1676035046171598036,DF:DF:EE:00:00:04,-77
BLE,1676035046525760966,DF:DF:EE:00:00:02,-75
BLE,1676035046674665891,DF:DF:EE:00:00:03,-67
BLE,1676035047026621800,DF:DF:EE:00:00:01,-60
BLE,1676035047170281937,DF:DF:EE:00:00:04,-77
BLE,1676035047522918215,DF:DF:EE:00:00:02,-76
BLE,1676035047712051948,DF:DF:EE:00:00:04,-76
BLE,1676035048025390159,DF:DF:EE:00:00:01,-61
BLE,1676035048063691985,DF:DF:EE:00:00:02,-80
BLE,1676035048069106436,DF:DF:EE:00:00:05,-64
BLE,1676035048174502373,DF:DF:EE:00:00:04,-72
BLE,1676035818739638173,DF:DF:EE:00:00:03,-60
BLE,1676035819147355460,DF:DF:EE:00:00:05,-75
BLE,1676035819247819141,DF:DF:EE:00:00:04,-78
BLE,1676035819746930503,DF:DF:EE:00:00:03,-63
BLE,1676035819789079685,DF:DF:EE:00:00:04,-70
BLE,1676035820093156867,DF:DF:EE:00:00:01,-69
BLE,1676035820165932297,DF:DF:EE:00:00:05,-72
BLE,1676035820243631306,DF:DF:EE:00:00:04,-76
BLE,1676035820590788619,DF:DF:EE:00:00:02,-69
BLE,1676035820748174034,DF:DF:EE:00:00:03,-76
BLE,1676035821091275885,DF:DF:EE:00:00:01,-75
BLE,1676035821132167370,DF:DF:EE:00:00:02,-77
BLE,1676035821177456604,DF:DF:EE:00:00:05,-78
BLE,1676035821244365841,DF:DF:EE:00:00:04,-82
BLE,1676035821593435885,DF:DF:EE:00:00:02,-85
