BLE,1676786503637880354,DF:DF:EE:00:00:02,-52
BLE,1676786503968831990,DF:DF:EE:00:00:03,-56
BLE,1676786503970455476,DF:DF:EE:00:00:03,-66
BLE,1676786504006833087,DF:DF:EE:00:00:04,-84
BLE,1676786504467341592,DF:DF:EE:00:00:04,-77
BLE,1676786504598789071,DF:DF:EE:00:00:01,-64
BLE,1676786504641072674,DF:DF:EE:00:00:02,-58
BLE,1676786504968599047,DF:DF:EE:00:00:03,-86
BLE,1676786505013502753,DF:DF:EE:00:00:04,-82
BLE,1676786505472514771,DF:DF:EE:00:00:04,-64
BLE,1676786505596282772,DF:DF:EE:00:00:01,-45
BLE,1676786505638870623,DF:DF:EE:00:00:02,-67
BLE,1676786505974407595,DF:DF:EE:00:00:03,-68
BLE,1676786506006199078,DF:DF:EE:00:00:04,-96
BLE,1676786506463899190,DF:DF:EE:00:00:04,-68
BLE,1676786506603800264,DF:DF:EE:00:00:01,-45
BLE,1676786506967411250,DF:DF:EE:00:00:03,-68
BLE,1676786507009827852,DF:DF:EE:00:00:04,-88
BLE,1676786507094013228,DF:DF:EE:00:00:02,-71
BLE,1676786507598613238,DF:DF:EE:00:00:01,-60
BLE,1676786507633650152,DF:DF:EE:00:00:02,-57
BLE,1676786507143013744,DF:DF:EE:00:00:04,-65
BLE,1676786507276642413,DF:DF:EE:00:00:01,-50
BLE,1676786507314302680,DF:DF:EE:00:00:02,-75
BLE,1676786507644229782,DF:DF:EE:00:00:03,-69
BLE,1676786507680984140,DF:DF:EE:00:00:04,-64
BLE,1676786507778032825,DF:DF:EE:00:00:02,-53
BLE,1676786508147088807,DF:DF:EE:00:00:04,-83
BLE,1676786508276674551,DF:DF:EE:00:00:01,-45
BLE,1676786508311049054,DF:DF:EE:00:00:02,-58
BLE,1676786508648464302,DF:DF:EE:00:00:03,-70
BLE,1676786508776118146,DF:DF:EE:00:00:02,-76
BLE,1676786509149770714,DF:DF:EE:00:00:04,-76
BLE,1676786509278630340,DF:DF:EE:00:00:01,-50
BLE,1676786509310750695,DF:DF:EE:00:00:02,-69
BLE,1676786509639926387,DF:DF:EE:00:00:03,-56
BLE,1676786509774213592,DF:DF:EE:00:00:02,-57
BLE,1676786510149355606,DF:DF:EE:00:00:04,-83
BLE,1676786510269422514,DF:DF:EE:00:00:01,-50
BLE,1676786510643212706,DF:DF:EE:00:00:03,-72
BLE,1676786510690392726,DF:DF:EE:00:00:04,-82
BLE,1676786510777380329,DF:DF:EE:00:00:02,-60
BLE,1676786511310831638,DF:DF:EE:00:00:02,-69
BLE,1676786511642783556,DF:DF:EE:00:00:03,-70
BLE,1676786511682734679,DF:DF:EE:00:00:04,-95
BLE,1676786511775831355,DF:DF:EE:00:00:02,-71
BLE,1676786512149312592,DF:DF:EE:00:00:04,-95
BLE,1676786512274754079,DF:DF:EE:00:00:01,-64
BLE,1676786512314931242,DF:DF:EE:00:00:02,-70
BLE,1676786512641122626,DF:DF:EE:00:00:03,-80
BLE,1676786512769588921,DF:DF:EE:00:00:02,-70
BLE,1676786513277182864,DF:DF:EE:00:00:01,-68
BLE,1676786513307839356,DF:DF:EE:00:00:02,-71
BLE,1676786513643698242,DF:DF:EE:00:00:03,-56
BLE,1676786513680934804,DF:DF:EE:00:00:04,-83
BLE,1676786513772318870,DF:DF:EE:00:00:02,-60
BLE,1676786514313430948,DF:DF:EE:00:00:02,-59
BLE,1676786514644355875,DF:DF:EE:00:00:03,-65
BLE,1676786514678836377,DF:DF:EE:00:00:04,-67
BLE,1676786514778110418,DF:DF:EE:00:00:02,-53
BLE,1676786515272319973,DF:DF:EE:00:00:01,-45
BLE,1676786515314849199,DF:DF:EE:00:00:02,-52
BLE,1676786515647633028,DF:DF:EE:00:00:03,-56
BLE,1676786515685153337,DF:DF:EE:00:00:04,-81
BLE,1676786515777369354,DF:DF:EE:00:00:02,-59
BLE,1676786516141237213,DF:DF:EE:00:00:04,-78
BLE,1676786516312419816,DF:DF:EE:00:00:02,-75
BLE,1676786516647299044,DF:DF:EE:00:00:03,-65
BLE,1676786516681662963,DF:DF:EE:00:00:04,-78
BLE,1676786516771502333,DF:DF:EE:00:00:02,-57
BLE,1676786517142579340,DF:DF:EE:00:00:04,-77
BLE,1676786517279696105,DF:DF:EE:00:00:01,-68
BLE,1676786517311996958,DF:DF:EE:00:00:02,-57
BLE,1676786517684867700,DF:DF:EE:00:00:04,-95
BLE,1676786517774964193,DF:DF:EE:00:00:02,-75
BLE,1676786518144492838,DF:DF:EE:00:00:04,-78
BLE,1676786518273576211,DF:DF:EE:00:00:01,-68
BLE,1676786518308744624,DF:DF:EE:00:00:02,-68
BLE,1676786518642311696,DF:DF:EE:00:00:03,-70
BLE,1676786518685017670,DF:DF:EE:00:00:04,-79
BLE,1676786518776302237,DF:DF:EE:00:00:02,-71
BLE,1676786519142366452,DF:DF:EE:00:00:04,-87
BLE,1676786519312055151,DF:DF:EE:00:00:02,-71
BLE,1676786519643787530,DF:DF:EE:00:00:03,-86
BLE,1676786519683506946,DF:DF:EE:00:00:04,-88
BLE,1676786519774427016,DF:DF:EE:00:00:02,-68
BLE,1676786520270211725,DF:DF:EE:00:00:01,-45
BLE,1676786520311198297,DF:DF:EE:00:00:02,-68
BLE,1676786520648857876,DF:DF:EE:00:00:03,-79
BLE,1676786520682415636,DF:DF:EE:00:00:04,-96
BLE,1676786521142306438,DF:DF:EE:00:00:04,-87
BLE,1676786521275062864,DF:DF:EE:00:00:01,-65
BLE,1676786521316300059,DF:DF:EE:00:00:02,-72
BLE,1676786521644562467,DF:DF:EE:00:00:03,-86
BLE,1676786521684709255,DF:DF:EE:00:00:04,-88
BLE,1676786522272560940,DF:DF:EE:00:00:01,-59
BLE,1676786522308381347,DF:DF:EE:00:00:02,-71
BLE,1676786522645818595,DF:DF:EE:00:00:03,-70
BLE,1676786522683994524,DF:DF:EE:00:00:04,-94
BLE,1676786522777895485,DF:DF:EE:00:00:02,-71
BLE,1676786523275017641,DF:DF:EE:00:00:01,-64
BLE,1676786523309924098,DF:DF:EE:00:00:02,-74
BLE,1676786523644134789,DF:DF:EE:00:00:03,-80
BLE,1676786523685683232,DF:DF:EE:00:00:04,-88
BLE,1676786523771378178,DF:DF:EE:00:00:02,-71
BLE,1676786524273228628,DF:DF:EE:00:00:01,-61
BLE,1676786524309631489,DF:DF:EE:00:00:02,-72
BLE,1676786524686970901,DF:DF:EE:00:00:04,-95
BLE,1676786524775196785,DF:DF:EE:00:00:02,-75
BLE,1676786525144475098,DF:DF:EE:00:00:04,-79
BLE,1676786525278148683,DF:DF:EE:00:00:01,-64
BLE,1676786525314441087,DF:DF:EE:00:00:02,-75
BLE,1676786525643623112,DF:DF:EE:00:00:03,-79
BLE,1676786525688544401,DF:DF:EE:00:00:04,-88
BLE,1676786525777645277,DF:DF:EE:00:00:02,-68
BLE,1676786526146233680,DF:DF:EE:00:00:04,-95
BLE,1676786526274941182,DF:DF:EE:00:00:01,-61
BLE,1676786526683322250,DF:DF:EE:00:00:04,-87
BLE,1676786526779066112,DF:DF:EE:00:00:02,-74
BLE,1676786527319548320,DF:DF:EE:00:00:02,-75
BLE,1676786527647229317,DF:DF:EE:00:00:03,-80
BLE,1676786527776481772,DF:DF:EE:00:00:02,-71
BLE,1676786528272461563,DF:DF:EE:00:00:01,-66
BLE,1676786528310219412,DF:DF:EE:00:00:02,-75
BLE,1676786528640488595,DF:DF:EE:00:00:03,-79
BLE,1676786528689612474,DF:DF:EE:00:00:04,-94
BLE,1676786528770802625,DF:DF:EE:00:00:02,-68
BLE,1676786529315373882,DF:DF:EE:00:00:02,-68
BLE,1676786529647141053,DF:DF:EE:00:00:03,-80
BLE,1676786529773374742,DF:DF:EE:00:00:02,-75
BLE,1676786530145177076,DF:DF:EE:00:00:04,-86
BLE,1676786530317188005,DF:DF:EE:00:00:02,-72
BLE,1676786530679635168,DF:DF:EE:00:00:04,-78
BLE,1676786530772959509,DF:DF:EE:00:00:02,-68
BLE,1676786531147931441,DF:DF:EE:00:00:04,-78
BLE,1676786531275166747,DF:DF:EE:00:00:01,-68
BLE,1676786531316550441,DF:DF:EE:00:00:02,-68
BLE,1676786531644035772,DF:DF:EE:00:00:03,-70
BLE,1676786531685963045,DF:DF:EE:00:00:04,-94
BLE,1676786531777671649,DF:DF:EE:00:00:02,-71
BLE,1676786532142805664,DF:DF:EE:00:00:04,-79
BLE,1676786532641394350,DF:DF:EE:00:00:03,-79
BLE,1676786532681462679,DF:DF:EE:00:00:04,-78
BLE,1676786532777149959,DF:DF:EE:00:00:02,-67
BLE,1676786533145243907,DF:DF:EE:00:00:04,-94
BLE,1676786533270974309,DF:DF:EE:00:00:01,-61
BLE,1676786533309756608,DF:DF:EE:00:00:02,-71
BLE,1676786534143579768,DF:DF:EE:00:00:04,-79
BLE,1676786534278416802,DF:DF:EE:00:00:01,-65
BLE,1676786534312439974,DF:DF:EE:00:00:02,-75
BLE,1676786534650664215,DF:DF:EE:00:00:03,-87
BLE,1676786534682408323,DF:DF:EE:00:00:04,-79
BLE,1676786534773986012,DF:DF:EE:00:00:02,-72
BLE,1676786535146551090,DF:DF:EE:00:00:04,-93
BLE,1676786535276305541,DF:DF:EE:00:00:01,-61
BLE,1676786535314188139,DF:DF:EE:00:00:02,-71
BLE,1676786535642709962,DF:DF:EE:00:00:03,-87
BLE,1676786535685305479,DF:DF:EE:00:00:04,-96
BLE,1676786535774749686,DF:DF:EE:00:00:02,-74
BLE,1676786536142196515,DF:DF:EE:00:00:04,-64
BLE,1676786536272910750,DF:DF:EE:00:00:01,-68
BLE,1676786536319008029,DF:DF:EE:00:00:02,-75
BLE,1676786536646228779,DF:DF:EE:00:00:03,-79
BLE,1676786536772758758,DF:DF:EE:00:00:02,-71
BLE,1676786537143798015,DF:DF:EE:00:00:04,-87
BLE,1676786537278580049,DF:DF:EE:00:00:01,-61
BLE,1676786537646496832,DF:DF:EE:00:00:03,-86
BLE,1676786537680340298,DF:DF:EE:00:00:04,-88
BLE,1676786537780241666,DF:DF:EE:00:00:02,-74
BLE,1676786538146217258,DF:DF:EE:00:00:04,-78
BLE,1676786538641116682,DF:DF:EE:00:00:03,-70
BLE,1676786538685310478,DF:DF:EE:00:00:04,-79
BLE,1676786539143959248,DF:DF:EE:00:00:04,-87
BLE,1676786539270966973,DF:DF:EE:00:00:01,-66
BLE,1676786539643511801,DF:DF:EE:00:00:03,-79
BLE,1676786539682828054,DF:DF:EE:00:00:04,-87
BLE,1676786539769758198,DF:DF:EE:00:00:02,-71
BLE,1676786540143729139,DF:DF:EE:00:00:04,-95
BLE,1676786540277635305,DF:DF:EE:00:00:01,-68
BLE,1676786540314665786,DF:DF:EE:00:00:02,-67
BLE,1676786540642917902,DF:DF:EE:00:00:03,-57
BLE,1676786540682849358,DF:DF:EE:00:00:04,-95
BLE,1676786540770475747,DF:DF:EE:00:00:02,-75
BLE,1676786541146175923,DF:DF:EE:00:00:04,-87
BLE,1676786541277755693,DF:DF:EE:00:00:01,-66
BLE,1676786541638447287,DF:DF:EE:00:00:03,-71
BLE,1676786541685203310,DF:DF:EE:00:00:04,-87
BLE,1676786541775292345,DF:DF:EE:00:00:02,-52
BLE,1676786542146754807,DF:DF:EE:00:00:04,-94
BLE,1676786542279152028,DF:DF:EE:00:00:01,-69
BLE,1676786542312173417,DF:DF:EE:00:00:02,-71
BLE,1676786542642645806,DF:DF:EE:00:00:03,-87
BLE,1676786542688235632,DF:DF:EE:00:00:04,-95
BLE,1676786542777403674,DF:DF:EE:00:00:02,-76
BLE,1676786543148089601,DF:DF:EE:00:00:04,-88
BLE,1676786543276596771,DF:DF:EE:00:00:01,-66
BLE,1676786543317620176,DF:DF:EE:00:00:02,-74
BLE,1676786543638640353,DF:DF:EE:00:00:03,-71
BLE,1676786543680209254,DF:DF:EE:00:00:04,-78
BLE,1676786543777724851,DF:DF:EE:00:00:02,-68
BLE,1676786544147699617,DF:DF:EE:00:00:04,-97
BLE,1676786544273045397,DF:DF:EE:00:00:01,-61
BLE,1676786544640614184,DF:DF:EE:00:00:03,-71
BLE,1676786544682306542,DF:DF:EE:00:00:04,-88
BLE,1676786544773327443,DF:DF:EE:00:00:02,-68
BLE,1676786545144163702,DF:DF:EE:00:00:04,-78
BLE,1676786545308321198,DF:DF:EE:00:00:02,-68
BLE,1676786545647965469,DF:DF:EE:00:00:03,-79
BLE,1676786545685409821,DF:DF:EE:00:00:04,-78
BLE,1676786545773615371,DF:DF:EE:00:00:02,-71
BLE,1676786546144562337,DF:DF:EE:00:00:04,-88
BLE,1676786546279354746,DF:DF:EE:00:00:01,-61
BLE,1676786546316553517,DF:DF:EE:00:00:02,-71
BLE,1676786546688992179,DF:DF:EE:00:00:04,-94
BLE,1676786546772834933,DF:DF:EE:00:00:02,-68
BLE,1676786547141847373,DF:DF:EE:00:00:04,-94
BLE,1676786547277709357,DF:DF:EE:00:00:01,-68
BLE,1676786547318177225,DF:DF:EE:00:00:02,-75
BLE,1676786547643255493,DF:DF:EE:00:00:03,-70
BLE,1676786547681828669,DF:DF:EE:00:00:04,-94
BLE,1676786548148600830,DF:DF:EE:00:00:04,-88
BLE,1676786548273955943,DF:DF:EE:00:00:01,-65
BLE,1676786548310445512,DF:DF:EE:00:00:02,-74
BLE,1676786548642981967,DF:DF:EE:00:00:03,-79
BLE,1676786548687746841,DF:DF:EE:00:00:04,-88
BLE,1676786548774205906,DF:DF:EE:00:00:02,-68
BLE,1676786549144852917,DF:DF:EE:00:00:04,-83
BLE,1676786549269269871,DF:DF:EE:00:00:01,-61
BLE,1676786549313682373,DF:DF:EE:00:00:02,-68
BLE,1676786550145926129,DF:DF:EE:00:00:04,-88
BLE,1676786550272980770,DF:DF:EE:00:00:01,-66
BLE,1676786550645855470,DF:DF:EE:00:00:03,-80
BLE,1676786550684938142,DF:DF:EE:00:00:04,-88
BLE,1676786550773610771,DF:DF:EE:00:00:02,-71
BLE,1676786551146957342,DF:DF:EE:00:00:04,-94
BLE,1676786551269994058,DF:DF:EE:00:00:01,-59
BLE,1676786551310153179,DF:DF:EE:00:00:02,-70
BLE,1676786551686094104,DF:DF:EE:00:00:04,-94
BLE,1676786552141694983,DF:DF:EE:00:00:04,-78
BLE,1676786552312422340,DF:DF:EE:00:00:02,-75
BLE,1676786552639960671,DF:DF:EE:00:00:03,-70
BLE,1676786552679997168,DF:DF:EE:00:00:04,-77
BLE,1676786552779217793,DF:DF:EE:00:00:02,-68
BLE,1676786553270220500,DF:DF:EE:00:00:01,-66
BLE,1676786553317987474,DF:DF:EE:00:00:02,-69
BLE,1676786553680027806,DF:DF:EE:00:00:04,-88
BLE,1676786553771576829,DF:DF:EE:00:00:02,-68
BLE,1676786554146190431,DF:DF:EE:00:00:04,-78
BLE,1676786554271231672,DF:DF:EE:00:00:01,-69
BLE,1676786554311346043,DF:DF:EE:00:00:02,-69
BLE,1676786554644958698,DF:DF:EE:00:00:03,-79
BLE,1676786554771286636,DF:DF:EE:00:00:02,-75
BLE,1676786555144035046,DF:DF:EE:00:00:04,-87
BLE,1676786555278876829,DF:DF:EE:00:00:01,-61
BLE,1676786555313159458,DF:DF:EE:00:00:02,-70
BLE,1676786555648636430,DF:DF:EE:00:00:03,-86
