BLE,1676701043309833520,DF:DF:EE:00:00:04,-71
BLE,1676701043352950500,DF:DF:EE:00:00:01,-63
BLE,1676701043392394677,DF:DF:EE:00:00:02,-56
BLE,1676701043769596419,DF:DF:EE:00:00:04,-67
BLE,1676701043852639988,DF:DF:EE:00:00:02,-77
BLE,1676701044266894635,DF:DF:EE:00:00:03,-55
BLE,1676701044312901549,DF:DF:EE:00:00:04,-78
BLE,1676701044355183578,DF:DF:EE:00:00:01,-49
BLE,1676701044766979536,DF:DF:EE:00:00:04,-71
BLE,1676701044850270479,DF:DF:EE:00:00:02,-56
BLE,1676701045270576826,DF:DF:EE:00:00:03,-79
BLE,1676701045311792863,DF:DF:EE:00:00:04,-68
BLE,1676701045353845101,DF:DF:EE:00:00:01,-46
BLE,1676701045391927456,DF:DF:EE:00:00:02,-70
BLE,1676701045767813584,DF:DF:EE:00:00:04,-87
BLE,1676701045860179910,DF:DF:EE:00:00:02,-61
BLE,1676701046392663838,DF:DF:EE:00:00:02,-54
BLE,1676701046769341334,DF:DF:EE:00:00:04,-83
BLE,1676701046852620610,DF:DF:EE:00:00:02,-56
BLE,1676701047274071239,DF:DF:EE:00:00:03,-63
BLE,1676701047308990245,DF:DF:EE:00:00:04,-82
BLE,1676701047355203741,DF:DF:EE:00:00:01,-46
BLE,1676701047392270771,DF:DF:EE:00:00:02,-70
BLE,1676701047772748069,DF:DF:EE:00:00:04,-73
BLE,1676701047852770246,DF:DF:EE:00:00:02,-54
