BLE,1676800800114577434,DF:DF:EE:00:00:01,-45
BLE,1676800800132730275,DF:DF:EE:00:00:03,-57
BLE,1676800800153235761,DF:DF:EE:00:00:02,-70
BLE,1676800800621015519,DF:DF:EE:00:00:02,-76
BLE,1676800800629005699,DF:DF:EE:00:00:04,-65
BLE,1676800801115800248,DF:DF:EE:00:00:01,-53
BLE,1676800801129538419,DF:DF:EE:00:00:03,-79
BLE,1676800801151451893,DF:DF:EE:00:00:02,-66
BLE,1676800801617626873,DF:DF:EE:00:00:02,-57
BLE,1676800801633046613,DF:DF:EE:00:00:04,-91
BLE,1676800802119613414,DF:DF:EE:00:00:01,-45
BLE,1676800802133375001,DF:DF:EE:00:00:03,-58
BLE,1676800802157994826,DF:DF:EE:00:00:02,-70
BLE,1676800802172951444,DF:DF:EE:00:00:04,-78
BLE,1676800802610051181,DF:DF:EE:00:00:02,-70
BLE,1676800802630450460,DF:DF:EE:00:00:04,-66
BLE,1676800803117811712,DF:DF:EE:00:00:01,-69
BLE,1676800803174357048,DF:DF:EE:00:00:04,-87
BLE,1676800803613965638,DF:DF:EE:00:00:02,-77
BLE,1676800803635882278,DF:DF:EE:00:00:04,-79
BLE,1676800804114588482,DF:DF:EE:00:00:01,-49
BLE,1676800804130807881,DF:DF:EE:00:00:03,-83
BLE,1676800804153486181,DF:DF:EE:00:00:02,-76
BLE,1676800804614377708,DF:DF:EE:00:00:02,-52
BLE,1676800804631108186,DF:DF:EE:00:00:04,-68
BLE,1676800805111992996,DF:DF:EE:00:00:01,-60
BLE,1676800805131821196,DF:DF:EE:00:00:03,-78
BLE,1676800805158730959,DF:DF:EE:00:00:02,-52
BLE,1676800805610285777,DF:DF:EE:00:00:02,-52
BLE,1676800806118290140,DF:DF:EE:00:00:01,-49
BLE,1676800806134165375,DF:DF:EE:00:00:03,-83
BLE,1676800806154273198,DF:DF:EE:00:00:02,-76
BLE,1676800806172473538,DF:DF:EE:00:00:04,-74
BLE,1676800806610243477,DF:DF:EE:00:00:02,-70
BLE,1676800806633159150,DF:DF:EE:00:00:04,-79
BLE,1676800807112009936,DF:DF:EE:00:00:01,-60
BLE,1676800807136252973,DF:DF:EE:00:00:03,-78
BLE,1676800807151250966,DF:DF:EE:00:00:02,-70
BLE,1676800807610548590,DF:DF:EE:00:00:02,-68
BLE,1676800807633293265,DF:DF:EE:00:00:04,-86
BLE,1676800808133301031,DF:DF:EE:00:00:03,-82
BLE,1676800808612113276,DF:DF:EE:00:00:02,-70
BLE,1676800809119387228,DF:DF:EE:00:00:01,-60
BLE,1676800809131577038,DF:DF:EE:00:00:03,-71
BLE,1676800809155024081,DF:DF:EE:00:00:02,-70
BLE,1676800809171416979,DF:DF:EE:00:00:04,-90
BLE,1676800809610501614,DF:DF:EE:00:00:02,-66
BLE,1676800809631799385,DF:DF:EE:00:00:04,-86
BLE,1676800810137020272,DF:DF:EE:00:00:03,-81
BLE,1676800810150897984,DF:DF:EE:00:00:02,-68
BLE,1676800810167037508,DF:DF:EE:00:00:04,-80
BLE,1676800810614219198,DF:DF:EE:00:00:02,-70
