BLE,1676412000589390252,DF:DF:EE:00:00:05,-80
BLE,1676412000999584912,DF:DF:EE:00:00:02,-86
BLE,1676412001062004715,DF:DF:EE:00:00:03,-80
BLE,1676412001509847155,DF:DF:EE:00:00:01,-68
BLE,1676412001599082713,DF:DF:EE:00:00:05,-89
BLE,1676412002068416747,DF:DF:EE:00:00:03,-82
BLE,1676412002497252570,DF:DF:EE:00:00:01,-90
BLE,1676412002563100883,DF:DF:EE:00:00:04,-89
BLE,1676412002607934348,DF:DF:EE:00:00:05,-76
BLE,1676412002996789620,DF:DF:EE:00:00:02,-74
BLE,1676412003065130202,DF:DF:EE:00:00:03,-68
BLE,1676412003542147416,DF:DF:EE:00:00:02,-86
BLE,1676412004505366969,DF:DF:EE:00:00:01,-79
BLE,1676412005003038203,DF:DF:EE:00:00:02,-87
BLE,1676412005069380679,DF:DF:EE:00:00:03,-65
BLE,1676412005496839972,DF:DF:EE:00:00:01,-64
BLE,1676412005539526456,DF:DF:EE:00:00:02,-86
BLE,1676412005996748101,DF:DF:EE:00:00:02,-79
BLE,1676412006569552314,DF:DF:EE:00:00:04,-77
BLE,1676412007063294791,DF:DF:EE:00:00:03,-80
BLE,1676412007499624753,DF:DF:EE:00:00:01,-70
BLE,1676412007565299194,DF:DF:EE:00:00:04,-75
BLE,1676412007656796897,DF:DF:EE:00:00:05,-73
BLE,1676412008066530603,DF:DF:EE:00:00:03,-78
BLE,1676412008100748581,DF:DF:EE:00:00:04,-73
BLE,1676412008562323187,DF:DF:EE:00:00:04,-87
BLE,1676412008669270791,DF:DF:EE:00:00:05,-72
BLE,1676412009004242098,DF:DF:EE:00:00:02,-74
BLE,1676412009566823278,DF:DF:EE:00:00:04,-81
BLE,1676412009684102163,DF:DF:EE:00:00:05,-78
BLE,1676412010103598654,DF:DF:EE:00:00:04,-89
BLE,1676412010500890598,DF:DF:EE:00:00:01,-83
BLE,1676412010538910292,DF:DF:EE:00:00:02,-86
BLE,1676412010696604681,DF:DF:EE:00:00:05,-79
BLE,1676412011063805859,DF:DF:EE:00:00:03,-78
BLE,1676412011506142850,DF:DF:EE:00:00:01,-79
BLE,1676412012065094814,DF:DF:EE:00:00:03,-80
BLE,1676412012542480900,DF:DF:EE:00:00:02,-86
BLE,1676412012563389125,DF:DF:EE:00:00:04,-89
BLE,1676412012721583509,DF:DF:EE:00:00:05,-79
BLE,1676412012996566116,DF:DF:EE:00:00:02,-91
BLE,1676412013101639195,DF:DF:EE:00:00:04,-89
BLE,1676412013726551263,DF:DF:EE:00:00:05,-88
BLE,1676412013995144345,DF:DF:EE:00:00:02,-97
BLE,1676412014102396779,DF:DF:EE:00:00:04,-87
BLE,1676412014541760172,DF:DF:EE:00:00:02,-87
BLE,1676412014564507339,DF:DF:EE:00:00:04,-87
BLE,1676412014746625004,DF:DF:EE:00:00:05,-79
BLE,1676412015105634299,DF:DF:EE:00:00:04,-88
BLE,1676412016062247163,DF:DF:EE:00:00:03,-80
BLE,1676412016559312027,DF:DF:EE:00:00:04,-89
BLE,1676412017064776480,DF:DF:EE:00:00:03,-79
BLE,1676412017107089260,DF:DF:EE:00:00:04,-89
BLE,1676412017497054396,DF:DF:EE:00:00:01,-80
BLE,1676412017540933953,DF:DF:EE:00:00:02,-74
BLE,1676412017757960632,DF:DF:EE:00:00:05,-80
BLE,1676412018006238024,DF:DF:EE:00:00:02,-86
BLE,1676412018066987593,DF:DF:EE:00:00:03,-80
BLE,1676412018502327189,DF:DF:EE:00:00:01,-78
BLE,1676412019062168311,DF:DF:EE:00:00:03,-79
BLE,1676412019097174366,DF:DF:EE:00:00:04,-88
BLE,1676412019562211148,DF:DF:EE:00:00:04,-88
BLE,1676412019993711363,DF:DF:EE:00:00:02,-89
BLE,1676412020061386910,DF:DF:EE:00:00:03,-78
BLE,1676412020501440754,DF:DF:EE:00:00:01,-78
BLE,1676412020539857444,DF:DF:EE:00:00:02,-100
BLE,1676412020567829938,DF:DF:EE:00:00:04,-88
BLE,1676412020998920823,DF:DF:EE:00:00:02,-86
BLE,1676412021066132582,DF:DF:EE:00:00:03,-80
BLE,1676412021102165627,DF:DF:EE:00:00:04,-88
BLE,1676412021539933160,DF:DF:EE:00:00:02,-85
BLE,1676412021564167563,DF:DF:EE:00:00:04,-87
BLE,1676412021999355118,DF:DF:EE:00:00:02,-88
BLE,1676412022101160853,DF:DF:EE:00:00:04,-88
BLE,1676412023100025371,DF:DF:EE:00:00:04,-89
BLE,1676412023497935101,DF:DF:EE:00:00:01,-83
BLE,1676412023539924842,DF:DF:EE:00:00:02,-71
BLE,1676412023564397868,DF:DF:EE:00:00:04,-75
BLE,1676412023821661636,DF:DF:EE:00:00:05,-101
