BLE,1676566800118910571,DF:DF:EE:00:00:03,-78
BLE,1676566800155390914,DF:DF:EE:00:00:04,-71
BLE,1676566800308037685,DF:DF:EE:00:00:01,-80
BLE,1676566800346993798,DF:DF:EE:00:00:02,-71
BLE,1676566800808203706,DF:DF:EE:00:00:02,-82
BLE,1676566801151480995,DF:DF:EE:00:00:04,-75
BLE,1676566801310387502,DF:DF:EE:00:00:01,-75
BLE,1676566801345198651,DF:DF:EE:00:00:02,-72
BLE,1676566801813467497,DF:DF:EE:00:00:02,-85
BLE,1676566802112334304,DF:DF:EE:00:00:03,-76
BLE,1676566802194740532,DF:DF:EE:00:00:05,-66
BLE,1676566802306729330,DF:DF:EE:00:00:01,-77
BLE,1676566802352005095,DF:DF:EE:00:00:02,-87
BLE,1676566802622045533,DF:DF:EE:00:00:04,-87
BLE,1676566803111723898,DF:DF:EE:00:00:03,-67
BLE,1676566803156121670,DF:DF:EE:00:00:04,-86
BLE,1676566803204712239,DF:DF:EE:00:00:05,-72
BLE,1676566803309558309,DF:DF:EE:00:00:01,-61
BLE,1676566803619852640,DF:DF:EE:00:00:04,-84
BLE,1676566804116056447,DF:DF:EE:00:00:03,-76
BLE,1676566804804408257,DF:DF:EE:00:00:02,-88
BLE,1676566805118613470,DF:DF:EE:00:00:03,-77
BLE,1676566805152471795,DF:DF:EE:00:00:04,-73
BLE,1676566805231135764,DF:DF:EE:00:00:05,-64
BLE,1676566805344020554,DF:DF:EE:00:00:02,-86
BLE,1676566806152701131,DF:DF:EE:00:00:04,-86
BLE,1676566806242246003,DF:DF:EE:00:00:05,-78
BLE,1676566806305567900,DF:DF:EE:00:00:01,-67
BLE,1676566806611923057,DF:DF:EE:00:00:04,-70
BLE,1676566806806167792,DF:DF:EE:00:00:02,-75
BLE,1676566807115099177,DF:DF:EE:00:00:03,-73
BLE,1676566807256064385,DF:DF:EE:00:00:05,-65
BLE,1676566807311067064,DF:DF:EE:00:00:01,-78
BLE,1676566807349616222,DF:DF:EE:00:00:02,-74
BLE,1676566807619069540,DF:DF:EE:00:00:04,-84
BLE,1676566808157722137,DF:DF:EE:00:00:04,-95
BLE,1676566808308632590,DF:DF:EE:00:00:01,-77
BLE,1676566809117376082,DF:DF:EE:00:00:03,-78
BLE,1676566809310592243,DF:DF:EE:00:00:01,-67
BLE,1676566810112855627,DF:DF:EE:00:00:03,-92
BLE,1676566810810647270,DF:DF:EE:00:00:02,-86
BLE,1676566811118205167,DF:DF:EE:00:00:03,-78
BLE,1676566811156256579,DF:DF:EE:00:00:04,-75
BLE,1676566811349674572,DF:DF:EE:00:00:02,-87
BLE,1676566811621616493,DF:DF:EE:00:00:04,-97
BLE,1676566811807353429,DF:DF:EE:00:00:02,-84
BLE,1676566812114557120,DF:DF:EE:00:00:03,-88
BLE,1676566812302661535,DF:DF:EE:00:00:01,-77
BLE,1676566812812256598,DF:DF:EE:00:00:02,-86
BLE,1676566813113579925,DF:DF:EE:00:00:03,-75
BLE,1676566813154547353,DF:DF:EE:00:00:04,-94
BLE,1676566813346390902,DF:DF:EE:00:00:02,-84
BLE,1676566814112463314,DF:DF:EE:00:00:03,-77
BLE,1676566814152425668,DF:DF:EE:00:00:04,-84
BLE,1676566814307098588,DF:DF:EE:00:00:01,-77
BLE,1676566814346263199,DF:DF:EE:00:00:02,-87
BLE,1676566814612466921,DF:DF:EE:00:00:04,-96
BLE,1676566815114427426,DF:DF:EE:00:00:03,-76
BLE,1676566815304609573,DF:DF:EE:00:00:01,-77
BLE,1676566815341428704,DF:DF:EE:00:00:02,-85
BLE,1676566815610112238,DF:DF:EE:00:00:04,-84
BLE,1676566815805191299,DF:DF:EE:00:00:02,-86
BLE,1676566816121473660,DF:DF:EE:00:00:03,-87
BLE,1676566816153218587,DF:DF:EE:00:00:04,-83
BLE,1676566816308682958,DF:DF:EE:00:00:01,-78
BLE,1676566816619587200,DF:DF:EE:00:00:04,-96
BLE,1676566817120181384,DF:DF:EE:00:00:03,-76
BLE,1676566817151747187,DF:DF:EE:00:00:04,-85
BLE,1676566817302928721,DF:DF:EE:00:00:01,-77
BLE,1676566817342592245,DF:DF:EE:00:00:02,-83
BLE,1676566817615140619,DF:DF:EE:00:00:04,-84
BLE,1676566817805207099,DF:DF:EE:00:00:02,-84
BLE,1676566818119566061,DF:DF:EE:00:00:03,-77
BLE,1676566818154731540,DF:DF:EE:00:00:04,-84
BLE,1676566818309997330,DF:DF:EE:00:00:01,-77
BLE,1676566818345048394,DF:DF:EE:00:00:02,-84
BLE,1676566818612444730,DF:DF:EE:00:00:04,-86
BLE,1676566819116760048,DF:DF:EE:00:00:03,-91
BLE,1676566819153840428,DF:DF:EE:00:00:04,-86
BLE,1676566819303242186,DF:DF:EE:00:00:01,-74
BLE,1676566819615040045,DF:DF:EE:00:00:04,-83
BLE,1676566819809909066,DF:DF:EE:00:00:02,-86
BLE,1676566820118903117,DF:DF:EE:00:00:03,-78
BLE,1676566820306357662,DF:DF:EE:00:00:01,-79
BLE,1676566820346460807,DF:DF:EE:00:00:02,-83
BLE,1676566820807314177,DF:DF:EE:00:00:02,-84
BLE,1676566821118942871,DF:DF:EE:00:00:03,-84
BLE,1676566821153900936,DF:DF:EE:00:00:04,-88
BLE,1676566821311363498,DF:DF:EE:00:00:01,-72
BLE,1676566821347468177,DF:DF:EE:00:00:02,-82
BLE,1676566821412354810,DF:DF:EE:00:00:05,-75
BLE,1676566821812575635,DF:DF:EE:00:00:02,-67
BLE,1676566822304527021,DF:DF:EE:00:00:01,-73
BLE,1676566822347162393,DF:DF:EE:00:00:02,-81
BLE,1676566822615217931,DF:DF:EE:00:00:04,-89
BLE,1676566822811216110,DF:DF:EE:00:00:02,-82
BLE,1676566823119596832,DF:DF:EE:00:00:03,-82
BLE,1676566823156350173,DF:DF:EE:00:00:04,-88
BLE,1676566823308874112,DF:DF:EE:00:00:01,-75
BLE,1676566824112688773,DF:DF:EE:00:00:03,-82
BLE,1676566824311502384,DF:DF:EE:00:00:01,-75
BLE,1676566824804662843,DF:DF:EE:00:00:02,-83
BLE,1676566825117812107,DF:DF:EE:00:00:03,-80
BLE,1676566825154553906,DF:DF:EE:00:00:04,-87
BLE,1676566825349580843,DF:DF:EE:00:00:02,-82
BLE,1676566825612114806,DF:DF:EE:00:00:04,-88
BLE,1676566825809852676,DF:DF:EE:00:00:02,-81
BLE,1676566826152683844,DF:DF:EE:00:00:04,-88
BLE,1676566826309236455,DF:DF:EE:00:00:01,-73
BLE,1676566826345991837,DF:DF:EE:00:00:02,-83
BLE,1676566826472668922,DF:DF:EE:00:00:05,-80
BLE,1676566826804576019,DF:DF:EE:00:00:02,-80
BLE,1676566827116413962,DF:DF:EE:00:00:03,-79
BLE,1676566827156465023,DF:DF:EE:00:00:04,-87
BLE,1676566827306964021,DF:DF:EE:00:00:01,-75
BLE,1676566827345932300,DF:DF:EE:00:00:02,-81
BLE,1676566827620072994,DF:DF:EE:00:00:04,-91
BLE,1676566828115298684,DF:DF:EE:00:00:03,-82
BLE,1676566828312829557,DF:DF:EE:00:00:01,-73
BLE,1676566828344826065,DF:DF:EE:00:00:02,-82
BLE,1676566828489973152,DF:DF:EE:00:00:05,-82
BLE,1676566828617517479,DF:DF:EE:00:00:04,-87
BLE,1676566828806547386,DF:DF:EE:00:00:02,-80
BLE,1676566829111327140,DF:DF:EE:00:00:03,-80
BLE,1676566829154578382,DF:DF:EE:00:00:04,-87
BLE,1676566829304682884,DF:DF:EE:00:00:01,-75
BLE,1676566829352509626,DF:DF:EE:00:00:02,-83
BLE,1676566829501167224,DF:DF:EE:00:00:05,-82
BLE,1676566829610943917,DF:DF:EE:00:00:04,-87
BLE,1676566830116273559,DF:DF:EE:00:00:03,-83
BLE,1676566830152496655,DF:DF:EE:00:00:04,-88
BLE,1676566830305570172,DF:DF:EE:00:00:01,-75
BLE,1676566830343449502,DF:DF:EE:00:00:02,-82
BLE,1676566830513669701,DF:DF:EE:00:00:05,-83
BLE,1676566830613996102,DF:DF:EE:00:00:04,-91
BLE,1676566830812284969,DF:DF:EE:00:00:02,-82
BLE,1676566831114147249,DF:DF:EE:00:00:03,-80
BLE,1676566831303731151,DF:DF:EE:00:00:01,-73
BLE,1676566831346498521,DF:DF:EE:00:00:02,-81
BLE,1676566831519934150,DF:DF:EE:00:00:05,-90
BLE,1676566831612346497,DF:DF:EE:00:00:04,-87
BLE,1676566831808189259,DF:DF:EE:00:00:02,-82
BLE,1676566832118970836,DF:DF:EE:00:00:03,-83
BLE,1676566832306411506,DF:DF:EE:00:00:01,-75
BLE,1676566832342827725,DF:DF:EE:00:00:02,-82
BLE,1676566832533667990,DF:DF:EE:00:00:05,-90
BLE,1676566832612231752,DF:DF:EE:00:00:04,-90
BLE,1676566832809002381,DF:DF:EE:00:00:02,-81
BLE,1676566833152723749,DF:DF:EE:00:00:04,-91
BLE,1676566833312753413,DF:DF:EE:00:00:01,-75
BLE,1676566833350489370,DF:DF:EE:00:00:02,-80
BLE,1676566833542348918,DF:DF:EE:00:00:05,-90
BLE,1676566833612782918,DF:DF:EE:00:00:04,-88
BLE,1676566833804633841,DF:DF:EE:00:00:02,-81
BLE,1676566834113128438,DF:DF:EE:00:00:03,-82
BLE,1676566834304017495,DF:DF:EE:00:00:01,-60
BLE,1676566834552241085,DF:DF:EE:00:00:05,-82
BLE,1676566834618213791,DF:DF:EE:00:00:04,-91
BLE,1676566834811011539,DF:DF:EE:00:00:02,-80
BLE,1676566835113960352,DF:DF:EE:00:00:03,-83
BLE,1676566835159752321,DF:DF:EE:00:00:04,-80
BLE,1676566835308120421,DF:DF:EE:00:00:01,-72
BLE,1676566835345434298,DF:DF:EE:00:00:02,-71
BLE,1676566835564787311,DF:DF:EE:00:00:05,-79
BLE,1676566835812458322,DF:DF:EE:00:00:02,-70
BLE,1676566836115166054,DF:DF:EE:00:00:03,-69
BLE,1676566836155659570,DF:DF:EE:00:00:04,-78
BLE,1676566836342315164,DF:DF:EE:00:00:02,-80
BLE,1676566836613179469,DF:DF:EE:00:00:04,-88
BLE,1676566836809030524,DF:DF:EE:00:00:02,-83
BLE,1676566837115343765,DF:DF:EE:00:00:03,-82
BLE,1676566837159156126,DF:DF:EE:00:00:04,-91
BLE,1676566837311686023,DF:DF:EE:00:00:01,-73
BLE,1676566837349145816,DF:DF:EE:00:00:02,-82
BLE,1676566837584812267,DF:DF:EE:00:00:05,-80
BLE,1676566837804328612,DF:DF:EE:00:00:02,-81
BLE,1676566838156591153,DF:DF:EE:00:00:04,-88
BLE,1676566838307877020,DF:DF:EE:00:00:01,-74
BLE,1676566838347828040,DF:DF:EE:00:00:02,-80
BLE,1676566838594766100,DF:DF:EE:00:00:05,-83
BLE,1676566838615058378,DF:DF:EE:00:00:04,-88
BLE,1676566839155231337,DF:DF:EE:00:00:04,-76
BLE,1676566839346020519,DF:DF:EE:00:00:02,-82
BLE,1676566839607556199,DF:DF:EE:00:00:05,-71
BLE,1676566839809515533,DF:DF:EE:00:00:02,-68
BLE,1676566840117272511,DF:DF:EE:00:00:03,-78
BLE,1676566840311213416,DF:DF:EE:00:00:01,-76
BLE,1676566840343601087,DF:DF:EE:00:00:02,-70
BLE,1676566840609836517,DF:DF:EE:00:00:04,-88
BLE,1676566840622323906,DF:DF:EE:00:00:05,-67
BLE,1676566840807956843,DF:DF:EE:00:00:02,-84
BLE,1676566841120459904,DF:DF:EE:00:00:03,-70
BLE,1676566841149270398,DF:DF:EE:00:00:04,-86
BLE,1676566841309529768,DF:DF:EE:00:00:01,-62
BLE,1676566841345214493,DF:DF:EE:00:00:02,-72
BLE,1676566841613950360,DF:DF:EE:00:00:04,-96
BLE,1676566841804154214,DF:DF:EE:00:00:02,-82
BLE,1676566842112029358,DF:DF:EE:00:00:03,-82
BLE,1676566842155028893,DF:DF:EE:00:00:04,-92
BLE,1676566842309895811,DF:DF:EE:00:00:01,-76
BLE,1676566842349131796,DF:DF:EE:00:00:02,-81
BLE,1676566842612011131,DF:DF:EE:00:00:04,-85
BLE,1676566842648612973,DF:DF:EE:00:00:05,-79
BLE,1676566842804964878,DF:DF:EE:00:00:02,-85
BLE,1676566843109903090,DF:DF:EE:00:00:03,-66
BLE,1676566843348083143,DF:DF:EE:00:00:02,-87
BLE,1676566843618370079,DF:DF:EE:00:00:04,-100
BLE,1676566843664797334,DF:DF:EE:00:00:05,-78
BLE,1676566843811725072,DF:DF:EE:00:00:02,-83
BLE,1676566844150816523,DF:DF:EE:00:00:04,-86
BLE,1676566844306514725,DF:DF:EE:00:00:01,-76
BLE,1676566844674952623,DF:DF:EE:00:00:05,-79
BLE,1676566844811625661,DF:DF:EE:00:00:02,-85
BLE,1676566845305283657,DF:DF:EE:00:00:01,-80
BLE,1676566845691150817,DF:DF:EE:00:00:05,-79
BLE,1676566846151293986,DF:DF:EE:00:00:04,-86
BLE,1676566846311983060,DF:DF:EE:00:00:01,-79
BLE,1676566846812946283,DF:DF:EE:00:00:02,-85
BLE,1676566847110334353,DF:DF:EE:00:00:03,-76
BLE,1676566847155073915,DF:DF:EE:00:00:04,-84
BLE,1676566847306914776,DF:DF:EE:00:00:01,-67
BLE,1676566847342983331,DF:DF:EE:00:00:02,-84
BLE,1676566847714772367,DF:DF:EE:00:00:05,-65
BLE,1676566847809655858,DF:DF:EE:00:00:02,-85
BLE,1676566848115553811,DF:DF:EE:00:00:03,-85
BLE,1676566848307894230,DF:DF:EE:00:00:01,-78
BLE,1676566848616566784,DF:DF:EE:00:00:04,-93
BLE,1676566848728665748,DF:DF:EE:00:00:05,-78
BLE,1676566848805806564,DF:DF:EE:00:00:02,-83
BLE,1676566849116218685,DF:DF:EE:00:00:03,-77
BLE,1676566849157863607,DF:DF:EE:00:00:04,-85
BLE,1676566849312861941,DF:DF:EE:00:00:01,-79
BLE,1676566849617109867,DF:DF:EE:00:00:04,-85
BLE,1676566849737205885,DF:DF:EE:00:00:05,-79
BLE,1676566850114941742,DF:DF:EE:00:00:03,-77
BLE,1676566850151717958,DF:DF:EE:00:00:04,-85
BLE,1676566850307736074,DF:DF:EE:00:00:01,-78
BLE,1676566850752195506,DF:DF:EE:00:00:05,-79
BLE,1676566850807952053,DF:DF:EE:00:00:02,-83
BLE,1676566851118218551,DF:DF:EE:00:00:03,-76
BLE,1676566851149361691,DF:DF:EE:00:00:04,-85
BLE,1676566851351342775,DF:DF:EE:00:00:02,-84
BLE,1676566851619491479,DF:DF:EE:00:00:04,-85
BLE,1676566851764668192,DF:DF:EE:00:00:05,-79
BLE,1676566851809655793,DF:DF:EE:00:00:02,-87
BLE,1676566852115045917,DF:DF:EE:00:00:03,-76
BLE,1676566852154938146,DF:DF:EE:00:00:04,-84
BLE,1676566852612142132,DF:DF:EE:00:00:04,-86
BLE,1676566852774665691,DF:DF:EE:00:00:05,-78
BLE,1676566852811708529,DF:DF:EE:00:00:02,-84
BLE,1676566853118057270,DF:DF:EE:00:00:03,-75
BLE,1676566853157542336,DF:DF:EE:00:00:04,-92
BLE,1676566853310954475,DF:DF:EE:00:00:01,-76
BLE,1676566853614210118,DF:DF:EE:00:00:04,-84
BLE,1676566853782171295,DF:DF:EE:00:00:05,-82
BLE,1676566853812128238,DF:DF:EE:00:00:02,-88
BLE,1676566854116296998,DF:DF:EE:00:00:03,-77
BLE,1676566854307562760,DF:DF:EE:00:00:01,-79
BLE,1676566854341890788,DF:DF:EE:00:00:02,-83
BLE,1676566854620422068,DF:DF:EE:00:00:04,-92
BLE,1676566854795966969,DF:DF:EE:00:00:05,-81
BLE,1676566854809186602,DF:DF:EE:00:00:02,-83
BLE,1676566855116598208,DF:DF:EE:00:00:03,-84
BLE,1676566855154340706,DF:DF:EE:00:00:04,-85
BLE,1676566855304366376,DF:DF:EE:00:00:01,-75
BLE,1676566855345794717,DF:DF:EE:00:00:02,-84
BLE,1676566855801006679,DF:DF:EE:00:00:05,-94
BLE,1676566856117818993,DF:DF:EE:00:00:03,-77
BLE,1676566856152450269,DF:DF:EE:00:00:04,-92
BLE,1676566856345161227,DF:DF:EE:00:00:02,-74
BLE,1676566856614308089,DF:DF:EE:00:00:04,-86
BLE,1676566856809688689,DF:DF:EE:00:00:05,-92
BLE,1676566857120030478,DF:DF:EE:00:00:03,-83
BLE,1676566857153065143,DF:DF:EE:00:00:04,-88
BLE,1676566857612088947,DF:DF:EE:00:00:04,-95
BLE,1676566857806734595,DF:DF:EE:00:00:02,-88
