BLE,1676128526590236347,DF:DF:EE:00:00:01,-61
BLE,1676128526624266116,DF:DF:EE:00:00:02,-58
BLE,1676128526865663090,DF:DF:EE:00:00:04,-74
BLE,1676128527077361173,DF:DF:EE:00:00:02,-70
BLE,1676128527135814674,DF:DF:EE:00:00:05,-68
BLE,1676128527363507833,DF:DF:EE:00:00:03,-52
BLE,1676128527406764642,DF:DF:EE:00:00:04,-60
BLE,1676128527609688912,DF:DF:EE:00:00:02,-54
BLE,1676128527861144908,DF:DF:EE:00:00:04,-62
BLE,1676128528134175491,DF:DF:EE:00:00:05,-75
BLE,1676128528352319994,DF:DF:EE:00:00:03,-54
BLE,1676128528393612852,DF:DF:EE:00:00:04,-62
BLE,1676128529068240686,DF:DF:EE:00:00:02,-71
BLE,1676128529144668415,DF:DF:EE:00:00:05,-75
BLE,1676128529345993639,DF:DF:EE:00:00:03,-67
BLE,1676128529390920722,DF:DF:EE:00:00:04,-60
BLE,1676128529564111899,DF:DF:EE:00:00:01,-49
BLE,1676128529597238761,DF:DF:EE:00:00:02,-58
BLE,1676128529851612648,DF:DF:EE:00:00:04,-61
BLE,1676128530066709686,DF:DF:EE:00:00:02,-59
BLE,1676128530158689028,DF:DF:EE:00:00:05,-61
BLE,1676128530352243008,DF:DF:EE:00:00:03,-54
BLE,1676128530388148258,DF:DF:EE:00:00:04,-60
BLE,1676128530563599904,DF:DF:EE:00:00:01,-67
BLE,1676128530854266375,DF:DF:EE:00:00:04,-73
BLE,1676128531061799503,DF:DF:EE:00:00:02,-72
BLE,1676128531171059301,DF:DF:EE:00:00:05,-76
BLE,1676128531346716656,DF:DF:EE:00:00:03,-69
BLE,1676128531389608813,DF:DF:EE:00:00:04,-78
BLE,1676128531562285988,DF:DF:EE:00:00:01,-61
BLE,1676128531598989950,DF:DF:EE:00:00:02,-72
BLE,1676128531844966214,DF:DF:EE:00:00:04,-73
BLE,1676128532066757992,DF:DF:EE:00:00:02,-72
BLE,1676128532350155638,DF:DF:EE:00:00:03,-68
BLE,1676128532385641385,DF:DF:EE:00:00:04,-73
BLE,1676128532565926929,DF:DF:EE:00:00:01,-66
BLE,1676128533058382835,DF:DF:EE:00:00:02,-58
BLE,1676128533384824639,DF:DF:EE:00:00:04,-61
BLE,1676128533564766722,DF:DF:EE:00:00:01,-61
BLE,1676128533598789380,DF:DF:EE:00:00:02,-59
BLE,1676128533847551615,DF:DF:EE:00:00:04,-59
BLE,1676128534061298147,DF:DF:EE:00:00:02,-54
BLE,1676128534203651848,DF:DF:EE:00:00:05,-60
BLE,1676128534349110647,DF:DF:EE:00:00:03,-53
BLE,1676128534388256995,DF:DF:EE:00:00:04,-59
BLE,1676128534563863600,DF:DF:EE:00:00:01,-49
BLE,1676128534606046629,DF:DF:EE:00:00:02,-71
BLE,1676128534854690072,DF:DF:EE:00:00:04,-78
BLE,1676128535061247571,DF:DF:EE:00:00:02,-72
BLE,1676128535214035903,DF:DF:EE:00:00:05,-75
BLE,1676128535350042450,DF:DF:EE:00:00:03,-69
BLE,1676128535561279220,DF:DF:EE:00:00:01,-65
BLE,1676128535606396054,DF:DF:EE:00:00:02,-72
BLE,1676128536063356671,DF:DF:EE:00:00:02,-68
BLE,1676128536239981114,DF:DF:EE:00:00:05,-80
BLE,1676128536347438737,DF:DF:EE:00:00:03,-68
BLE,1676128536388289509,DF:DF:EE:00:00:04,-73
BLE,1676128536562242273,DF:DF:EE:00:00:01,-64
BLE,1676128536608525738,DF:DF:EE:00:00:02,-70
BLE,1676128536850689485,DF:DF:EE:00:00:04,-76
BLE,1676128537066649860,DF:DF:EE:00:00:02,-72
BLE,1676128537389554397,DF:DF:EE:00:00:04,-76
BLE,1676128537559998645,DF:DF:EE:00:00:01,-67
BLE,1676128537603773348,DF:DF:EE:00:00:02,-72
BLE,1676128537852949127,DF:DF:EE:00:00:04,-74
BLE,1676128538058413370,DF:DF:EE:00:00:02,-73
BLE,1676128538256220162,DF:DF:EE:00:00:05,-76
BLE,1676128538346302829,DF:DF:EE:00:00:03,-67
BLE,1676128538388190565,DF:DF:EE:00:00:04,-77
BLE,1676128538565779429,DF:DF:EE:00:00:01,-65
BLE,1676128538597127657,DF:DF:EE:00:00:02,-72
BLE,1676128538849933870,DF:DF:EE:00:00:04,-76
BLE,1676128539067063584,DF:DF:EE:00:00:02,-72
BLE,1676128539348866390,DF:DF:EE:00:00:03,-67
BLE,1676128539385190725,DF:DF:EE:00:00:04,-73
BLE,1676128539606335624,DF:DF:EE:00:00:02,-72
BLE,1676128539852082054,DF:DF:EE:00:00:04,-78
BLE,1676128540068005637,DF:DF:EE:00:00:02,-70
BLE,1676128540282505923,DF:DF:EE:00:00:05,-76
BLE,1676128540387277200,DF:DF:EE:00:00:04,-78
BLE,1676128540605506294,DF:DF:EE:00:00:02,-70
BLE,1676128541062751078,DF:DF:EE:00:00:02,-71
BLE,1676128541350197910,DF:DF:EE:00:00:03,-69
BLE,1676128541387765417,DF:DF:EE:00:00:04,-73
BLE,1676128541605262716,DF:DF:EE:00:00:02,-72
BLE,1676128542062481459,DF:DF:EE:00:00:02,-73
BLE,1676128542306369506,DF:DF:EE:00:00:05,-77
BLE,1676128542346427691,DF:DF:EE:00:00:03,-69
BLE,1676128542390540521,DF:DF:EE:00:00:04,-78
BLE,1676128542563881240,DF:DF:EE:00:00:01,-63
BLE,1676128542848973061,DF:DF:EE:00:00:04,-73
BLE,1676128543069606541,DF:DF:EE:00:00:02,-71
BLE,1676128543348238665,DF:DF:EE:00:00:03,-69
BLE,1676128543390012442,DF:DF:EE:00:00:04,-74
BLE,1676128543562630825,DF:DF:EE:00:00:01,-64
BLE,1676128543607643075,DF:DF:EE:00:00:02,-71
BLE,1676128543852275041,DF:DF:EE:00:00:04,-77
BLE,1676128544332582808,DF:DF:EE:00:00:05,-75
BLE,1676128544353846281,DF:DF:EE:00:00:03,-65
BLE,1676128544391388830,DF:DF:EE:00:00:04,-77
BLE,1676128544561015158,DF:DF:EE:00:00:01,-70
