BLE,1675975795064415392,DF:DF:EE:00:00:04,-101
BLE,1675975796022678284,DF:DF:EE:00:00:03,-89
BLE,1675975797064122139,DF:DF:EE:00:00:04,-93
BLE,1675975797528183770,DF:DF:EE:00:00:04,-94
BLE,1675975798023284346,DF:DF:EE:00:00:03,-84
BLE,1675975798064444842,DF:DF:EE:00:00:04,-78
BLE,1675975798527513105,DF:DF:EE:00:00:04,-71
BLE,1675975799070243506,DF:DF:EE:00:00:04,-78
BLE,1675975799523187258,DF:DF:EE:00:00:04,-85
BLE,1675975800022352138,DF:DF:EE:00:00:03,-76
BLE,1675975800063754758,DF:DF:EE:00:00:04,-73
BLE,1675975800137104815,DF:DF:EE:00:00:04,-79
BLE,1675975800523216380,DF:DF:EE:00:00:03,-67
BLE,1675975800563038428,DF:DF:EE:00:00:04,-72
BLE,1675975801029504667,DF:DF:EE:00:00:04,-68
BLE,1675975801528562880,DF:DF:EE:00:00:03,-79
BLE,1675975801566128527,DF:DF:EE:00:00:04,-78
BLE,1675975802031099027,DF:DF:EE:00:00:04,-81
BLE,1675975802520434269,DF:DF:EE:00:00:03,-65
BLE,1675975802567580306,DF:DF:EE:00:00:04,-81
BLE,1675975803529034829,DF:DF:EE:00:00:03,-78
BLE,1675975803566290520,DF:DF:EE:00:00:04,-90
BLE,1675975804023698782,DF:DF:EE:00:00:04,-85
BLE,1675975804522104334,DF:DF:EE:00:00:03,-76
BLE,1675975804564443488,DF:DF:EE:00:00:04,-84
BLE,1675975805031553598,DF:DF:EE:00:00:04,-88
BLE,1675975805560774887,DF:DF:EE:00:00:04,-90
BLE,1675975806028351576,DF:DF:EE:00:00:04,-85
BLE,1675975806528808446,DF:DF:EE:00:00:03,-84
BLE,1675975807022676322,DF:DF:EE:00:00:04,-90
BLE,1675975807565339306,DF:DF:EE:00:00:04,-91
BLE,1675975808022611861,DF:DF:EE:00:00:04,-88
BLE,1675975808529727517,DF:DF:EE:00:00:03,-84
BLE,1675975808567348497,DF:DF:EE:00:00:04,-84
BLE,1675975809023023021,DF:DF:EE:00:00:04,-83
BLE,1675975809528755562,DF:DF:EE:00:00:03,-79
BLE,1675975809559230927,DF:DF:EE:00:00:04,-85
BLE,1675975810354718682,DF:DF:EE:00:00:02,-86
BLE,1675975810528812934,DF:DF:EE:00:00:03,-77
BLE,1675975810564387970,DF:DF:EE:00:00:04,-88
BLE,1675975810854659597,DF:DF:EE:00:00:01,-83
BLE,1675975810903079917,DF:DF:EE:00:00:02,-92
BLE,1675975811358084821,DF:DF:EE:00:00:02,-89
