BLE,1676926800113158747,DF:DF:EE:00:00:02,-64
BLE,1676926800494155716,DF:DF:EE:00:00:04,-68
BLE,1676926800613013119,DF:DF:EE:00:00:01,-67
BLE,1676926800655382439,DF:DF:EE:00:00:02,-59
BLE,1676926800996952147,DF:DF:EE:00:00:03,-73
BLE,1676926801033405641,DF:DF:EE:00:00:04,-65
BLE,1676926801495839111,DF:DF:EE:00:00:04,-61
BLE,1676926801612121618,DF:DF:EE:00:00:01,-58
BLE,1676926802035763030,DF:DF:EE:00:00:04,-60
BLE,1676926802113371771,DF:DF:EE:00:00:02,-66
BLE,1676926802489713819,DF:DF:EE:00:00:04,-75
BLE,1676926802610416374,DF:DF:EE:00:00:01,-58
BLE,1676926802648449772,DF:DF:EE:00:00:02,-52
BLE,1676926803030046152,DF:DF:EE:00:00:04,-75
BLE,1676926803994065188,DF:DF:EE:00:00:03,-52
BLE,1676926804035296476,DF:DF:EE:00:00:04,-81
BLE,1676926804117260890,DF:DF:EE:00:00:02,-50
BLE,1676926804501013002,DF:DF:EE:00:00:04,-65
BLE,1676926804607907212,DF:DF:EE:00:00:01,-59
BLE,1676926804655985986,DF:DF:EE:00:00:02,-49
BLE,1676926804988986888,DF:DF:EE:00:00:03,-52
BLE,1676926805028337775,DF:DF:EE:00:00:04,-61
BLE,1676926805111250889,DF:DF:EE:00:00:02,-59
BLE,1676926805497211525,DF:DF:EE:00:00:04,-66
BLE,1676926805614650940,DF:DF:EE:00:00:01,-61
BLE,1676926805656321850,DF:DF:EE:00:00:02,-58
BLE,1676926806038222270,DF:DF:EE:00:00:04,-65
BLE,1676926806108494695,DF:DF:EE:00:00:02,-52
BLE,1676926806494693413,DF:DF:EE:00:00:04,-60
BLE,1676926806608208860,DF:DF:EE:00:00:01,-61
BLE,1676926806650410848,DF:DF:EE:00:00:02,-65
BLE,1676926806995954565,DF:DF:EE:00:00:03,-71
BLE,1676926807033454050,DF:DF:EE:00:00:04,-74
BLE,1676926807115724378,DF:DF:EE:00:00:02,-74
BLE,1676926807498294959,DF:DF:EE:00:00:04,-79
BLE,1676926807611816114,DF:DF:EE:00:00:01,-69
BLE,1676926807653643522,DF:DF:EE:00:00:02,-75
