BLE,1676218642920506445,DF:DF:EE:00:00:05,-60
BLE,1676218643100048882,DF:DF:EE:00:00:03,-76
BLE,1676218643535385015,DF:DF:EE:00:00:01,-50
BLE,1676218643929420152,DF:DF:EE:00:00:05,-61
BLE,1676218644041264835,DF:DF:EE:00:00:02,-66
BLE,1676218644106254448,DF:DF:EE:00:00:03,-75
BLE,1676218644578686574,DF:DF:EE:00:00:02,-77
BLE,1676218644943139816,DF:DF:EE:00:00:05,-60
BLE,1676218645038888063,DF:DF:EE:00:00:02,-57
BLE,1676218645100582956,DF:DF:EE:00:00:03,-60
BLE,1676218645574254821,DF:DF:EE:00:00:02,-69
BLE,1676218645599692504,DF:DF:EE:00:00:04,-71
BLE,1676218645950653536,DF:DF:EE:00:00:05,-61
BLE,1676218646033753358,DF:DF:EE:00:00:02,-57
BLE,1676218646105485200,DF:DF:EE:00:00:03,-76
BLE,1676218646536333166,DF:DF:EE:00:00:01,-54
BLE,1676218646575184102,DF:DF:EE:00:00:02,-57
BLE,1676218646596044910,DF:DF:EE:00:00:04,-72
BLE,1676218646955513323,DF:DF:EE:00:00:05,-79
BLE,1676218647038513562,DF:DF:EE:00:00:02,-69
BLE,1676218647101850314,DF:DF:EE:00:00:03,-61
BLE,1676218647137251573,DF:DF:EE:00:00:04,-70
BLE,1676218647577053124,DF:DF:EE:00:00:02,-68
BLE,1676218647971642673,DF:DF:EE:00:00:05,-61
BLE,1676218648038692183,DF:DF:EE:00:00:02,-62
BLE,1676218648140492000,DF:DF:EE:00:00:04,-67
BLE,1676218648533993683,DF:DF:EE:00:00:01,-54
BLE,1676218648572519455,DF:DF:EE:00:00:02,-57
BLE,1676218648601907060,DF:DF:EE:00:00:04,-95
BLE,1676220353951353053,DF:DF:EE:00:00:05,-81
BLE,1676220354010753883,DF:DF:EE:00:00:02,-66
BLE,1676220354072829731,DF:DF:EE:00:00:03,-75
BLE,1676220354508535986,DF:DF:EE:00:00:01,-73
BLE,1676220354549827524,DF:DF:EE:00:00:02,-70
BLE,1676220354572620357,DF:DF:EE:00:00:04,-83
BLE,1676220355007659504,DF:DF:EE:00:00:02,-71
BLE,1676220355114619901,DF:DF:EE:00:00:04,-71
BLE,1676220355510916619,DF:DF:EE:00:00:01,-70
BLE,1676220355570851211,DF:DF:EE:00:00:04,-69
BLE,1676220356006593337,DF:DF:EE:00:00:02,-77
BLE,1676220356075261672,DF:DF:EE:00:00:03,-76
BLE,1676220356115347356,DF:DF:EE:00:00:04,-71
BLE,1676220356985758911,DF:DF:EE:00:00:05,-60
BLE,1676220357118631743,DF:DF:EE:00:00:04,-71
BLE,1676220357514167983,DF:DF:EE:00:00:01,-70
BLE,1676220357994903014,DF:DF:EE:00:00:05,-61
BLE,1676220358012207409,DF:DF:EE:00:00:02,-62
BLE,1676220358511131017,DF:DF:EE:00:00:01,-74
BLE,1676220358556280677,DF:DF:EE:00:00:02,-66
BLE,1676220358576894107,DF:DF:EE:00:00:04,-96
BLE,1676220359010239848,DF:DF:EE:00:00:05,-76
BLE,1676220359114777352,DF:DF:EE:00:00:04,-94
BLE,1676220359511002257,DF:DF:EE:00:00:01,-65
BLE,1676220359577344270,DF:DF:EE:00:00:04,-84
BLE,1676220360007970445,DF:DF:EE:00:00:02,-71
BLE,1676220360019286087,DF:DF:EE:00:00:05,-75
BLE,1676220360112146425,DF:DF:EE:00:00:04,-83
BLE,1676220360508868812,DF:DF:EE:00:00:01,-70
BLE,1676220360554144551,DF:DF:EE:00:00:02,-76
BLE,1676220361034527115,DF:DF:EE:00:00:05,-75
BLE,1676220361115531372,DF:DF:EE:00:00:04,-96
BLE,1676220361550987254,DF:DF:EE:00:00:02,-81
BLE,1676220361573673338,DF:DF:EE:00:00:04,-71
BLE,1676220362010632665,DF:DF:EE:00:00:02,-71
BLE,1676220362044515063,DF:DF:EE:00:00:05,-75
BLE,1676220362076939099,DF:DF:EE:00:00:03,-75
BLE,1676220362116681609,DF:DF:EE:00:00:04,-83
BLE,1676220362548907188,DF:DF:EE:00:00:02,-71
BLE,1676220362579713947,DF:DF:EE:00:00:04,-98
BLE,1676220363008357017,DF:DF:EE:00:00:02,-76
BLE,1676220363058294434,DF:DF:EE:00:00:05,-75
BLE,1676220363117962887,DF:DF:EE:00:00:04,-95
BLE,1676220363515254077,DF:DF:EE:00:00:01,-50
BLE,1676220363549851635,DF:DF:EE:00:00:02,-76
BLE,1676220364010903824,DF:DF:EE:00:00:02,-72
BLE,1676220364077897085,DF:DF:EE:00:00:03,-75
BLE,1676220364114551874,DF:DF:EE:00:00:04,-83
BLE,1676220364514052627,DF:DF:EE:00:00:01,-70
BLE,1676220364549190805,DF:DF:EE:00:00:02,-71
BLE,1676220364577136549,DF:DF:EE:00:00:04,-83
BLE,1676220365071926054,DF:DF:EE:00:00:05,-91
BLE,1676220365078196954,DF:DF:EE:00:00:03,-88
BLE,1676220365113283924,DF:DF:EE:00:00:04,-84
BLE,1676220365547796732,DF:DF:EE:00:00:02,-76
BLE,1676220365578245244,DF:DF:EE:00:00:04,-82
BLE,1676220366014319788,DF:DF:EE:00:00:02,-71
BLE,1676220366073252706,DF:DF:EE:00:00:03,-75
BLE,1676220366089588806,DF:DF:EE:00:00:05,-75
BLE,1676220366112795760,DF:DF:EE:00:00:04,-96
BLE,1676220366511198607,DF:DF:EE:00:00:01,-66
BLE,1676220366548458682,DF:DF:EE:00:00:02,-81
BLE,1676220367079328439,DF:DF:EE:00:00:03,-87
BLE,1676220367099486046,DF:DF:EE:00:00:05,-61
BLE,1676220367514727655,DF:DF:EE:00:00:01,-73
BLE,1676220367556575271,DF:DF:EE:00:00:02,-81
BLE,1676220368072116503,DF:DF:EE:00:00:03,-89
BLE,1676220368111986137,DF:DF:EE:00:00:05,-75
BLE,1676220368514741236,DF:DF:EE:00:00:01,-64
BLE,1676220368550622365,DF:DF:EE:00:00:02,-80
BLE,1676220368578101530,DF:DF:EE:00:00:04,-82
BLE,1676220369015341354,DF:DF:EE:00:00:02,-76
BLE,1676220369080393924,DF:DF:EE:00:00:03,-88
BLE,1676220369125725967,DF:DF:EE:00:00:05,-75
BLE,1676220369515832848,DF:DF:EE:00:00:01,-73
