BLE,1677626244508735719,DF:DF:EE:00:00:04,-76
BLE,1677626244692636938,DF:DF:EE:00:00:02,-48
BLE,1677626245010059549,DF:DF:EE:00:00:03,-71
BLE,1677626245044124859,DF:DF:EE:00:00:04,-59
BLE,1677626245232285455,DF:DF:EE:00:00:02,-48
BLE,1677626245512288578,DF:DF:EE:00:00:04,-85
BLE,1677626245693637987,DF:DF:EE:00:00:02,-60
BLE,1677626246011437427,DF:DF:EE:00:00:03,-54
BLE,1677626246050272277,DF:DF:EE:00:00:04,-86
BLE,1677626246191389099,DF:DF:EE:00:00:01,-51
BLE,1677626246698977162,DF:DF:EE:00:00:02,-48
BLE,1677626247007096984,DF:DF:EE:00:00:03,-67
BLE,1677626247197716640,DF:DF:EE:00:00:01,-67
BLE,1677626247230554212,DF:DF:EE:00:00:02,-48
BLE,1677626247508526187,DF:DF:EE:00:00:04,-68
BLE,1677626247699953544,DF:DF:EE:00:00:02,-63
BLE,1677626248050920845,DF:DF:EE:00:00:04,-73
BLE,1677626248193906192,DF:DF:EE:00:00:01,-42
BLE,1677626248238402656,DF:DF:EE:00:00:02,-58
BLE,1677626248510956306,DF:DF:EE:00:00:04,-61
BLE,1677626248697590249,DF:DF:EE:00:00:02,-63
BLE,1677627729214530798,DF:DF:EE:00:00:03,-53
BLE,1677627729255858958,DF:DF:EE:00:00:04,-85
BLE,1677627729403533553,DF:DF:EE:00:00:01,-41
BLE,1677627729445867537,DF:DF:EE:00:00:02,-64
BLE,1677627729710917298,DF:DF:EE:00:00:04,-75
BLE,1677627730220334789,DF:DF:EE:00:00:03,-62
BLE,1677627730260371571,DF:DF:EE:00:00:04,-79
BLE,1677627730406101373,DF:DF:EE:00:00:01,-46
BLE,1677627730908452111,DF:DF:EE:00:00:02,-48
BLE,1677627731254284081,DF:DF:EE:00:00:04,-86
BLE,1677627731411196264,DF:DF:EE:00:00:01,-51
BLE,1677627731445198111,DF:DF:EE:00:00:02,-48
BLE,1677627731712263002,DF:DF:EE:00:00:04,-61
BLE,1677627731905104701,DF:DF:EE:00:00:02,-75
BLE,1677627732210770278,DF:DF:EE:00:00:03,-52
BLE,1677627732255051520,DF:DF:EE:00:00:04,-61
BLE,1677627732408606606,DF:DF:EE:00:00:01,-57
BLE,1677627732904594486,DF:DF:EE:00:00:02,-48
BLE,1677627733213618036,DF:DF:EE:00:00:03,-62
BLE,1677627733258490923,DF:DF:EE:00:00:04,-69
BLE,1677627733401942594,DF:DF:EE:00:00:01,-42
BLE,1677627733720336346,DF:DF:EE:00:00:04,-79
BLE,1677627733907116779,DF:DF:EE:00:00:02,-59
BLE,1677627734217301995,DF:DF:EE:00:00:03,-57
BLE,1677627734252374227,DF:DF:EE:00:00:04,-60
BLE,1677627734441106451,DF:DF:EE:00:00:02,-48
BLE,1677627734717332691,DF:DF:EE:00:00:04,-84
BLE,1677627734902311400,DF:DF:EE:00:00:02,-74
BLE,1677627735216785865,DF:DF:EE:00:00:03,-77
BLE,1677627735250881201,DF:DF:EE:00:00:04,-79
BLE,1677627735402409214,DF:DF:EE:00:00:01,-57
BLE,1677627735903009973,DF:DF:EE:00:00:02,-65
BLE,1677627736214429806,DF:DF:EE:00:00:03,-69
BLE,1677627736254523874,DF:DF:EE:00:00:04,-74
BLE,1677627736405952230,DF:DF:EE:00:00:01,-68
BLE,1677627736438983973,DF:DF:EE:00:00:02,-62
BLE,1677627736717003047,DF:DF:EE:00:00:04,-79
BLE,1677627736904587357,DF:DF:EE:00:00:02,-74
BLE,1677627737218777247,DF:DF:EE:00:00:03,-76
BLE,1677627737253978964,DF:DF:EE:00:00:04,-81
BLE,1677627737405454482,DF:DF:EE:00:00:01,-55
BLE,1677627737442382349,DF:DF:EE:00:00:02,-74
BLE,1677627737904299167,DF:DF:EE:00:00:02,-64
BLE,1677627738216395744,DF:DF:EE:00:00:03,-69
BLE,1677627738253493985,DF:DF:EE:00:00:04,-84
BLE,1677627738409452669,DF:DF:EE:00:00:01,-68
BLE,1677627738440922796,DF:DF:EE:00:00:02,-63
BLE,1677627738717060496,DF:DF:EE:00:00:04,-79
BLE,1677627738900149430,DF:DF:EE:00:00:02,-48
BLE,1677627739447205296,DF:DF:EE:00:00:02,-75
BLE,1677627739716825639,DF:DF:EE:00:00:04,-86
BLE,1677627739905282899,DF:DF:EE:00:00:02,-64
BLE,1677627740212353439,DF:DF:EE:00:00:03,-77
BLE,1677627740252822940,DF:DF:EE:00:00:04,-84
BLE,1677627740409263246,DF:DF:EE:00:00:01,-67
BLE,1677627740447981013,DF:DF:EE:00:00:02,-64
BLE,1677627740716890030,DF:DF:EE:00:00:04,-79
BLE,1677627740905595996,DF:DF:EE:00:00:02,-75
BLE,1677627741249850442,DF:DF:EE:00:00:04,-69
BLE,1677627741402068620,DF:DF:EE:00:00:01,-67
BLE,1677627741444677560,DF:DF:EE:00:00:02,-75
BLE,1677627741907789784,DF:DF:EE:00:00:02,-64
BLE,1677627742402760463,DF:DF:EE:00:00:01,-57
BLE,1677627742712193606,DF:DF:EE:00:00:04,-74
BLE,1677627743212237031,DF:DF:EE:00:00:03,-68
BLE,1677627743447591524,DF:DF:EE:00:00:02,-74
BLE,1677627743720715585,DF:DF:EE:00:00:04,-85
BLE,1677627743906887075,DF:DF:EE:00:00:02,-64
BLE,1677627744216976337,DF:DF:EE:00:00:03,-77
BLE,1677627744255491106,DF:DF:EE:00:00:04,-79
BLE,1677627744906898716,DF:DF:EE:00:00:02,-63
BLE,1677627745212187272,DF:DF:EE:00:00:03,-69
BLE,1677627745404783660,DF:DF:EE:00:00:01,-68
BLE,1677627745438763013,DF:DF:EE:00:00:02,-64
BLE,1677627746217796820,DF:DF:EE:00:00:03,-76
BLE,1677627746259754974,DF:DF:EE:00:00:04,-83
BLE,1677627746404879926,DF:DF:EE:00:00:01,-57
BLE,1677627746898899281,DF:DF:EE:00:00:02,-64
BLE,1677627747214820989,DF:DF:EE:00:00:03,-53
BLE,1677627747407071422,DF:DF:EE:00:00:01,-67
BLE,1677627748256522412,DF:DF:EE:00:00:04,-79
BLE,1677627748402468481,DF:DF:EE:00:00:01,-68
BLE,1677627748442286030,DF:DF:EE:00:00:02,-59
BLE,1677627748716176293,DF:DF:EE:00:00:04,-70
BLE,1677627748903975558,DF:DF:EE:00:00:02,-49
BLE,1677627749216144176,DF:DF:EE:00:00:03,-69
BLE,1677627749407217578,DF:DF:EE:00:00:01,-57
BLE,1677627749447554748,DF:DF:EE:00:00:02,-64
BLE,1677627749709460287,DF:DF:EE:00:00:04,-75
BLE,1677627749909318775,DF:DF:EE:00:00:02,-74
BLE,1677627750209560295,DF:DF:EE:00:00:03,-67
BLE,1677627750256965065,DF:DF:EE:00:00:04,-78
BLE,1677627750405584318,DF:DF:EE:00:00:01,-67
BLE,1677627750712039822,DF:DF:EE:00:00:04,-78
BLE,1677627750904485045,DF:DF:EE:00:00:02,-64
BLE,1677627751254998517,DF:DF:EE:00:00:04,-84
BLE,1677627751406639033,DF:DF:EE:00:00:01,-57
BLE,1677627751714419649,DF:DF:EE:00:00:04,-75
BLE,1677627752212557675,DF:DF:EE:00:00:03,-68
BLE,1677627752402474588,DF:DF:EE:00:00:01,-67
BLE,1677627752447366882,DF:DF:EE:00:00:02,-74
BLE,1677627752718233714,DF:DF:EE:00:00:04,-77
BLE,1677627752902816051,DF:DF:EE:00:00:02,-74
BLE,1677627753252463906,DF:DF:EE:00:00:04,-78
BLE,1677627753443263853,DF:DF:EE:00:00:02,-73
BLE,1677627753904606343,DF:DF:EE:00:00:02,-63
BLE,1677627754217466912,DF:DF:EE:00:00:03,-70
BLE,1677627754256708550,DF:DF:EE:00:00:04,-61
BLE,1677627754405049180,DF:DF:EE:00:00:01,-67
BLE,1677627754441983464,DF:DF:EE:00:00:02,-63
BLE,1677627754714481990,DF:DF:EE:00:00:04,-78
BLE,1677627754908731321,DF:DF:EE:00:00:02,-64
BLE,1677627755211362818,DF:DF:EE:00:00:03,-71
BLE,1677627755256308528,DF:DF:EE:00:00:04,-78
BLE,1677627755406940637,DF:DF:EE:00:00:01,-55
BLE,1677627755442798265,DF:DF:EE:00:00:02,-73
BLE,1677627755714749837,DF:DF:EE:00:00:04,-84
BLE,1677627756212516657,DF:DF:EE:00:00:03,-68
BLE,1677627756250166601,DF:DF:EE:00:00:04,-84
BLE,1677627756403924098,DF:DF:EE:00:00:01,-55
BLE,1677627756445445715,DF:DF:EE:00:00:02,-64
BLE,1677627756900294973,DF:DF:EE:00:00:02,-63
BLE,1677627757212945420,DF:DF:EE:00:00:03,-70
BLE,1677627757402637918,DF:DF:EE:00:00:01,-68
BLE,1677627757446053267,DF:DF:EE:00:00:02,-73
BLE,1677627757712810262,DF:DF:EE:00:00:04,-83
BLE,1677627757902360804,DF:DF:EE:00:00:02,-62
BLE,1677627758212145318,DF:DF:EE:00:00:03,-76
BLE,1677627758256929655,DF:DF:EE:00:00:04,-84
BLE,1677627758404240545,DF:DF:EE:00:00:01,-56
BLE,1677627758440370544,DF:DF:EE:00:00:02,-64
BLE,1677627758901127665,DF:DF:EE:00:00:02,-63
BLE,1677627759215120224,DF:DF:EE:00:00:03,-71
BLE,1677627759253860116,DF:DF:EE:00:00:04,-75
BLE,1677627759403019906,DF:DF:EE:00:00:01,-67
BLE,1677627759446688044,DF:DF:EE:00:00:02,-73
BLE,1677627759710857646,DF:DF:EE:00:00:04,-79
BLE,1677627760400966899,DF:DF:EE:00:00:01,-46
BLE,1677627760445226782,DF:DF:EE:00:00:02,-64
BLE,1677627760715145540,DF:DF:EE:00:00:04,-75
BLE,1677627760903577800,DF:DF:EE:00:00:02,-64
BLE,1677627761210461508,DF:DF:EE:00:00:03,-69
BLE,1677627761252710451,DF:DF:EE:00:00:04,-76
BLE,1677627761406393157,DF:DF:EE:00:00:01,-67
BLE,1677627761715048307,DF:DF:EE:00:00:04,-78
BLE,1677627761901578710,DF:DF:EE:00:00:02,-74
BLE,1677627762215902224,DF:DF:EE:00:00:03,-76
BLE,1677627762250515279,DF:DF:EE:00:00:04,-79
BLE,1677627762408401405,DF:DF:EE:00:00:01,-57
BLE,1677627762442250926,DF:DF:EE:00:00:02,-74
BLE,1677627762902842423,DF:DF:EE:00:00:02,-65
BLE,1677627763218391342,DF:DF:EE:00:00:03,-71
BLE,1677627763251198415,DF:DF:EE:00:00:04,-85
BLE,1677627763407455513,DF:DF:EE:00:00:01,-67
BLE,1677627763446537194,DF:DF:EE:00:00:02,-64
BLE,1677627763714888175,DF:DF:EE:00:00:04,-79
BLE,1677627763903764472,DF:DF:EE:00:00:02,-73
BLE,1677627764218024446,DF:DF:EE:00:00:03,-75
BLE,1677627764252377712,DF:DF:EE:00:00:04,-78
BLE,1677627764441384716,DF:DF:EE:00:00:02,-73
BLE,1677627764718394909,DF:DF:EE:00:00:04,-76
BLE,1677627764901498676,DF:DF:EE:00:00:02,-64
BLE,1677627765213464254,DF:DF:EE:00:00:03,-53
BLE,1677627765251440695,DF:DF:EE:00:00:04,-84
BLE,1677627765401980513,DF:DF:EE:00:00:01,-56
BLE,1677627765438037180,DF:DF:EE:00:00:02,-64
BLE,1677627765717271310,DF:DF:EE:00:00:04,-79
BLE,1677627765899760334,DF:DF:EE:00:00:02,-64
BLE,1677627766213050316,DF:DF:EE:00:00:03,-70
BLE,1677627766250043099,DF:DF:EE:00:00:04,-75
BLE,1677627766402686815,DF:DF:EE:00:00:01,-67
BLE,1677627766439637140,DF:DF:EE:00:00:02,-63
BLE,1677627766715939756,DF:DF:EE:00:00:04,-84
BLE,1677627766908647268,DF:DF:EE:00:00:02,-62
BLE,1677627767217808872,DF:DF:EE:00:00:03,-70
BLE,1677627767255068194,DF:DF:EE:00:00:04,-85
BLE,1677627767410164887,DF:DF:EE:00:00:01,-67
BLE,1677627767712091724,DF:DF:EE:00:00:04,-75
BLE,1677627767909607109,DF:DF:EE:00:00:02,-74
BLE,1677627768213570135,DF:DF:EE:00:00:03,-70
BLE,1677627768253028104,DF:DF:EE:00:00:04,-74
BLE,1677627768403767838,DF:DF:EE:00:00:01,-67
BLE,1677627768447607391,DF:DF:EE:00:00:02,-73
BLE,1677627768712065366,DF:DF:EE:00:00:04,-78
BLE,1677627768902714397,DF:DF:EE:00:00:02,-64
BLE,1677627769213350154,DF:DF:EE:00:00:03,-75
BLE,1677627769250925473,DF:DF:EE:00:00:04,-78
BLE,1677627769399182230,DF:DF:EE:00:00:01,-56
BLE,1677627769440315558,DF:DF:EE:00:00:02,-73
BLE,1677627769714083030,DF:DF:EE:00:00:04,-75
BLE,1677627769905610345,DF:DF:EE:00:00:02,-64
BLE,1677627769907180331,DF:DF:EE:00:00:02,-74
BLE,1677627770215460609,DF:DF:EE:00:00:03,-70
BLE,1677627770250428786,DF:DF:EE:00:00:04,-84
BLE,1677627770441281440,DF:DF:EE:00:00:02,-64
BLE,1677627770714693666,DF:DF:EE:00:00:04,-79
BLE,1677627771400124212,DF:DF:EE:00:00:01,-57
BLE,1677627771441481080,DF:DF:EE:00:00:02,-73
BLE,1677627771714724890,DF:DF:EE:00:00:04,-74
BLE,1677627771908394477,DF:DF:EE:00:00:02,-63
BLE,1677627772209667778,DF:DF:EE:00:00:03,-69
BLE,1677627772257266422,DF:DF:EE:00:00:04,-75
BLE,1677627772406272338,DF:DF:EE:00:00:01,-67
BLE,1677627772438997369,DF:DF:EE:00:00:02,-64
BLE,1677627772712795508,DF:DF:EE:00:00:04,-79
BLE,1677627772902996335,DF:DF:EE:00:00:02,-74
BLE,1677627773218838377,DF:DF:EE:00:00:03,-76
BLE,1677627773252803397,DF:DF:EE:00:00:04,-79
BLE,1677627773407639717,DF:DF:EE:00:00:01,-46
BLE,1677627773442532561,DF:DF:EE:00:00:02,-74
BLE,1677627773898970097,DF:DF:EE:00:00:02,-64
BLE,1677627774213430068,DF:DF:EE:00:00:03,-68
BLE,1677627774404601011,DF:DF:EE:00:00:01,-56
BLE,1677627774448587730,DF:DF:EE:00:00:02,-64
BLE,1677627774718781027,DF:DF:EE:00:00:04,-79
BLE,1677627775217555463,DF:DF:EE:00:00:03,-76
BLE,1677627775250132662,DF:DF:EE:00:00:04,-61
BLE,1677627775445630940,DF:DF:EE:00:00:02,-74
BLE,1677627775901066943,DF:DF:EE:00:00:02,-49
BLE,1677627776249586767,DF:DF:EE:00:00:04,-67
BLE,1677627776399144469,DF:DF:EE:00:00:01,-47
BLE,1677627776447785520,DF:DF:EE:00:00:02,-64
BLE,1677627776715312133,DF:DF:EE:00:00:04,-75
BLE,1677627776901593413,DF:DF:EE:00:00:02,-65
BLE,1677627777220213013,DF:DF:EE:00:00:03,-61
BLE,1677627777252628380,DF:DF:EE:00:00:04,-61
BLE,1677627777407421576,DF:DF:EE:00:00:01,-52
BLE,1677627777439117492,DF:DF:EE:00:00:02,-64
BLE,1677627777715429899,DF:DF:EE:00:00:04,-72
BLE,1677627777905393728,DF:DF:EE:00:00:02,-64
BLE,1677627778217597803,DF:DF:EE:00:00:03,-68
BLE,1677627778403201631,DF:DF:EE:00:00:01,-56
BLE,1677627778710779875,DF:DF:EE:00:00:04,-83
BLE,1677627778905071622,DF:DF:EE:00:00:02,-64
BLE,1677627779216302082,DF:DF:EE:00:00:03,-71
BLE,1677627779249139570,DF:DF:EE:00:00:04,-84
BLE,1677627779450126006,DF:DF:EE:00:00:02,-74
BLE,1677627779715598305,DF:DF:EE:00:00:04,-79
BLE,1677627780215364232,DF:DF:EE:00:00:03,-76
BLE,1677627780251023861,DF:DF:EE:00:00:04,-68
BLE,1677627780409027694,DF:DF:EE:00:00:01,-57
BLE,1677627780711695774,DF:DF:EE:00:00:04,-82
BLE,1677627780899241584,DF:DF:EE:00:00:02,-64
BLE,1677627781256555826,DF:DF:EE:00:00:04,-75
BLE,1677627781442925647,DF:DF:EE:00:00:02,-64
BLE,1677627781708361071,DF:DF:EE:00:00:04,-61
BLE,1677627781907930353,DF:DF:EE:00:00:02,-64
BLE,1677627782216181007,DF:DF:EE:00:00:03,-75
BLE,1677627782408350982,DF:DF:EE:00:00:01,-57
BLE,1677627782903060623,DF:DF:EE:00:00:02,-64
BLE,1677627783213237509,DF:DF:EE:00:00:03,-68
BLE,1677627783253702218,DF:DF:EE:00:00:04,-84
BLE,1677627783400847735,DF:DF:EE:00:00:01,-57
