BLE,1676186242797567277,DF:DF:EE:00:00:04,-60
BLE,1676186242828611446,DF:DF:EE:00:00:02,-72
BLE,1676186243305100883,DF:DF:EE:00:00:03,-74
BLE,1676186243326071229,DF:DF:EE:00:00:01,-67
BLE,1676186243338649279,DF:DF:EE:00:00:04,-75
BLE,1676186243357561561,DF:DF:EE:00:00:02,-54
BLE,1676186243485095123,DF:DF:EE:00:00:05,-62
BLE,1676186243802151295,DF:DF:EE:00:00:04,-76
BLE,1676186243819422176,DF:DF:EE:00:00:02,-71
BLE,1676186244297504765,DF:DF:EE:00:00:03,-70
BLE,1676186244317793367,DF:DF:EE:00:00:01,-54
BLE,1676186244343187589,DF:DF:EE:00:00:04,-67
BLE,1676186244362679824,DF:DF:EE:00:00:02,-74
BLE,1676186244498801306,DF:DF:EE:00:00:05,-75
BLE,1676186244806583398,DF:DF:EE:00:00:04,-79
BLE,1676186244821653383,DF:DF:EE:00:00:02,-54
BLE,1676186245321839391,DF:DF:EE:00:00:01,-49
BLE,1676186245339486601,DF:DF:EE:00:00:04,-60
BLE,1676186245366585724,DF:DF:EE:00:00:02,-72
BLE,1676186245801354841,DF:DF:EE:00:00:04,-76
BLE,1676186245826316109,DF:DF:EE:00:00:02,-61
BLE,1676186246300404068,DF:DF:EE:00:00:03,-69
BLE,1676186246323639310,DF:DF:EE:00:00:01,-53
BLE,1676186246340955857,DF:DF:EE:00:00:04,-66
BLE,1676186246803752463,DF:DF:EE:00:00:04,-60
BLE,1676186247305693413,DF:DF:EE:00:00:03,-55
BLE,1676186247325006942,DF:DF:EE:00:00:01,-49
BLE,1676186247339174143,DF:DF:EE:00:00:04,-75
BLE,1676186247363600290,DF:DF:EE:00:00:02,-54
BLE,1676186247533926496,DF:DF:EE:00:00:05,-61
BLE,1676186247801326963,DF:DF:EE:00:00:04,-66
BLE,1676186248298893704,DF:DF:EE:00:00:03,-54
BLE,1676186248320575294,DF:DF:EE:00:00:01,-54
BLE,1676186248358748980,DF:DF:EE:00:00:02,-71
BLE,1676188650359188621,DF:DF:EE:00:00:04,-63
BLE,1676188650380858669,DF:DF:EE:00:00:02,-74
BLE,1676188650865493184,DF:DF:EE:00:00:03,-71
BLE,1676188650876028421,DF:DF:EE:00:00:01,-54
BLE,1676188650897672770,DF:DF:EE:00:00:04,-66
BLE,1676188650922203224,DF:DF:EE:00:00:02,-70
BLE,1676188651116198922,DF:DF:EE:00:00:05,-75
BLE,1676188651360045190,DF:DF:EE:00:00:04,-66
BLE,1676188651379655990,DF:DF:EE:00:00:02,-57
BLE,1676188651895423093,DF:DF:EE:00:00:04,-78
BLE,1676188651919913103,DF:DF:EE:00:00:02,-56
BLE,1676188652355726691,DF:DF:EE:00:00:04,-66
BLE,1676188652861024132,DF:DF:EE:00:00:03,-56
