BLE,1676660400240098030,DF:DF:EE:00:00:02,-70
BLE,1676660400493459343,DF:DF:EE:00:00:05,-64
BLE,1676660400531440355,DF:DF:EE:00:00:04,-64
BLE,1676660400741705241,DF:DF:EE:00:00:01,-61
BLE,1676660400777845769,DF:DF:EE:00:00:02,-56
BLE,1676660401028936017,DF:DF:EE:00:00:03,-70
BLE,1676660401068534307,DF:DF:EE:00:00:04,-64
BLE,1676660401245207186,DF:DF:EE:00:00:02,-77
BLE,1676660401507338091,DF:DF:EE:00:00:05,-67
BLE,1676660401530477770,DF:DF:EE:00:00:04,-81
BLE,1676660401779351788,DF:DF:EE:00:00:02,-59
BLE,1676660402070160201,DF:DF:EE:00:00:04,-66
BLE,1676660402734045412,DF:DF:EE:00:00:01,-63
BLE,1676660403030902190,DF:DF:EE:00:00:03,-55
BLE,1676660403244756379,DF:DF:EE:00:00:02,-62
BLE,1676660403529519926,DF:DF:EE:00:00:05,-78
BLE,1676660403536372202,DF:DF:EE:00:00:04,-82
BLE,1676660403739993853,DF:DF:EE:00:00:01,-70
BLE,1676660403779028689,DF:DF:EE:00:00:02,-69
BLE,1676660404033807906,DF:DF:EE:00:00:03,-74
BLE,1676660404071289631,DF:DF:EE:00:00:04,-81
BLE,1676660404238018427,DF:DF:EE:00:00:02,-76
BLE,1676660404531972605,DF:DF:EE:00:00:04,-82
BLE,1676660404544476415,DF:DF:EE:00:00:05,-78
BLE,1676660404742004618,DF:DF:EE:00:00:01,-64
BLE,1676660404781611574,DF:DF:EE:00:00:02,-70
BLE,1676660405039034436,DF:DF:EE:00:00:03,-72
BLE,1676660405531271601,DF:DF:EE:00:00:04,-80
BLE,1676660405558223248,DF:DF:EE:00:00:05,-79
BLE,1676660405739252423,DF:DF:EE:00:00:01,-60
BLE,1676660405780193535,DF:DF:EE:00:00:02,-69
BLE,1676660406069132380,DF:DF:EE:00:00:04,-77
BLE,1676660406238351447,DF:DF:EE:00:00:02,-77
BLE,1676660406530972011,DF:DF:EE:00:00:04,-83
BLE,1676660406574395018,DF:DF:EE:00:00:05,-77
BLE,1676660406738681835,DF:DF:EE:00:00:01,-65
BLE,1676660406776595098,DF:DF:EE:00:00:02,-76
BLE,1676660407031008068,DF:DF:EE:00:00:03,-70
BLE,1676660407071103937,DF:DF:EE:00:00:04,-83
BLE,1676660407243569144,DF:DF:EE:00:00:02,-69
BLE,1676660407530951418,DF:DF:EE:00:00:04,-77
BLE,1676660407588187475,DF:DF:EE:00:00:05,-61
BLE,1676660407743905949,DF:DF:EE:00:00:01,-69
BLE,1676660407777856453,DF:DF:EE:00:00:02,-70
BLE,1676660408031812761,DF:DF:EE:00:00:03,-73
BLE,1676660408077681955,DF:DF:EE:00:00:04,-80
BLE,1676660408236009240,DF:DF:EE:00:00:02,-68
BLE,1676660408532364730,DF:DF:EE:00:00:04,-84
BLE,1676660408594440371,DF:DF:EE:00:00:05,-78
BLE,1676660408736728500,DF:DF:EE:00:00:01,-70
BLE,1676660409240444943,DF:DF:EE:00:00:02,-70
BLE,1676660409534560952,DF:DF:EE:00:00:04,-77
BLE,1676660409601976840,DF:DF:EE:00:00:05,-73
BLE,1676660409735416418,DF:DF:EE:00:00:01,-64
BLE,1676660409774559920,DF:DF:EE:00:00:02,-76
BLE,1676660410040125463,DF:DF:EE:00:00:03,-75
BLE,1676660410068887011,DF:DF:EE:00:00:04,-77
BLE,1676660410614463600,DF:DF:EE:00:00:05,-73
BLE,1676660410739245376,DF:DF:EE:00:00:01,-70
BLE,1676660410777956799,DF:DF:EE:00:00:02,-69
BLE,1676660411075031825,DF:DF:EE:00:00:04,-82
BLE,1676660411532335161,DF:DF:EE:00:00:04,-77
BLE,1676660411781882673,DF:DF:EE:00:00:02,-56
BLE,1676660412155018346,DF:DF:EE:00:00:03,-55
BLE,1676660412164807222,DF:DF:EE:00:00:04,-66
BLE,1676660412636874641,DF:DF:EE:00:00:05,-60
BLE,1676660412781755123,DF:DF:EE:00:00:02,-53
BLE,1676660413033706489,DF:DF:EE:00:00:03,-60
BLE,1676660413072386828,DF:DF:EE:00:00:04,-81
BLE,1676660413737705028,DF:DF:EE:00:00:01,-66
BLE,1676660414238690869,DF:DF:EE:00:00:02,-53
BLE,1676660414534360324,DF:DF:EE:00:00:04,-66
BLE,1676660414663087025,DF:DF:EE:00:00:05,-59
BLE,1676660414743758551,DF:DF:EE:00:00:01,-55
BLE,1676660414776070527,DF:DF:EE:00:00:02,-70
BLE,1676660415035419539,DF:DF:EE:00:00:03,-60
BLE,1676660415240834258,DF:DF:EE:00:00:02,-62
BLE,1676660415671833567,DF:DF:EE:00:00:05,-74
BLE,1676660415743049131,DF:DF:EE:00:00:01,-64
BLE,1676660415778365373,DF:DF:EE:00:00:02,-61
BLE,1676660416530440546,DF:DF:EE:00:00:04,-77
BLE,1676660416741635050,DF:DF:EE:00:00:01,-62
BLE,1676660416774924185,DF:DF:EE:00:00:02,-70
BLE,1676660417033601119,DF:DF:EE:00:00:03,-72
BLE,1676660417070445557,DF:DF:EE:00:00:04,-77
BLE,1676660417240429618,DF:DF:EE:00:00:02,-77
BLE,1676660417689577981,DF:DF:EE:00:00:05,-76
BLE,1676660417780263172,DF:DF:EE:00:00:02,-76
BLE,1676660418030339846,DF:DF:EE:00:00:03,-75
BLE,1676660418075646754,DF:DF:EE:00:00:04,-82
BLE,1676660418238378417,DF:DF:EE:00:00:02,-70
BLE,1676660418538999247,DF:DF:EE:00:00:04,-80
BLE,1676660418695549796,DF:DF:EE:00:00:05,-78
BLE,1676660418741442574,DF:DF:EE:00:00:01,-62
BLE,1676660418776927982,DF:DF:EE:00:00:02,-70
BLE,1676660419033071563,DF:DF:EE:00:00:03,-72
BLE,1676660419069637045,DF:DF:EE:00:00:04,-78
BLE,1676660419241992461,DF:DF:EE:00:00:02,-77
BLE,1676660419531167804,DF:DF:EE:00:00:04,-81
BLE,1676660419703055807,DF:DF:EE:00:00:05,-73
BLE,1676660419737354224,DF:DF:EE:00:00:01,-70
BLE,1676660419778957539,DF:DF:EE:00:00:02,-54
BLE,1676660420073716210,DF:DF:EE:00:00:04,-83
BLE,1676660420719373826,DF:DF:EE:00:00:05,-79
BLE,1676660420741748511,DF:DF:EE:00:00:01,-62
BLE,1676660421037216009,DF:DF:EE:00:00:03,-73
