BLE,1676808000042823185,DF:DF:EE:00:00:01,-63
BLE,1676808000532105497,DF:DF:EE:00:00:02,-61
BLE,1676808000869495483,DF:DF:EE:00:00:03,-63
BLE,1676808001032192715,DF:DF:EE:00:00:01,-44
BLE,1676808001066563588,DF:DF:EE:00:00:02,-55
BLE,1676808001529807122,DF:DF:EE:00:00:02,-51
BLE,1676808002034119555,DF:DF:EE:00:00:01,-48
BLE,1676808002073049138,DF:DF:EE:00:00:02,-60
BLE,1676808002529391648,DF:DF:EE:00:00:02,-55
BLE,1676808002869569486,DF:DF:EE:00:00:03,-63
BLE,1676808004031714953,DF:DF:EE:00:00:01,-69
BLE,1676808004074473254,DF:DF:EE:00:00:02,-61
BLE,1676808004534481858,DF:DF:EE:00:00:02,-55
BLE,1676808004872021718,DF:DF:EE:00:00:03,-72
BLE,1676808004914480146,DF:DF:EE:00:00:04,-65
BLE,1676808005368945922,DF:DF:EE:00:00:04,-66
BLE,1676808005532231191,DF:DF:EE:00:00:02,-51
BLE,1676808005913983339,DF:DF:EE:00:00:04,-81
BLE,1676808006032011704,DF:DF:EE:00:00:01,-68
BLE,1676808006074408424,DF:DF:EE:00:00:02,-52
BLE,1676808006534303487,DF:DF:EE:00:00:02,-55
BLE,1676808007037706928,DF:DF:EE:00:00:01,-59
BLE,1676808007071365473,DF:DF:EE:00:00:02,-75
BLE,1676808007376228821,DF:DF:EE:00:00:04,-92
BLE,1676808007536236785,DF:DF:EE:00:00:02,-52
BLE,1676808007872357615,DF:DF:EE:00:00:03,-84
BLE,1676808007910820745,DF:DF:EE:00:00:04,-81
BLE,1676808008031661252,DF:DF:EE:00:00:01,-59
BLE,1676808008073358478,DF:DF:EE:00:00:02,-67
BLE,1676808009032804264,DF:DF:EE:00:00:01,-64
BLE,1676808009530650086,DF:DF:EE:00:00:02,-69
BLE,1676808009876532249,DF:DF:EE:00:00:03,-83
BLE,1676808010037287873,DF:DF:EE:00:00:01,-67
BLE,1676808010070694046,DF:DF:EE:00:00:02,-70
BLE,1676808010528772541,DF:DF:EE:00:00:02,-66
BLE,1676808011034826708,DF:DF:EE:00:00:01,-64
BLE,1676808011077790632,DF:DF:EE:00:00:02,-75
BLE,1676808011371545701,DF:DF:EE:00:00:04,-79
BLE,1676808011536564538,DF:DF:EE:00:00:02,-68
BLE,1676808011866935335,DF:DF:EE:00:00:03,-72
BLE,1676808012034314319,DF:DF:EE:00:00:01,-58
BLE,1676808012074717889,DF:DF:EE:00:00:02,-69
BLE,1676808012369875487,DF:DF:EE:00:00:04,-91
BLE,1676808012538164963,DF:DF:EE:00:00:02,-75
BLE,1676808012907389802,DF:DF:EE:00:00:04,-80
BLE,1676808013071603188,DF:DF:EE:00:00:02,-67
BLE,1676808013535744090,DF:DF:EE:00:00:02,-69
BLE,1676808014036917883,DF:DF:EE:00:00:01,-60
BLE,1676808014367464303,DF:DF:EE:00:00:04,-81
BLE,1676808014527699223,DF:DF:EE:00:00:02,-69
BLE,1676808014870767286,DF:DF:EE:00:00:03,-84
BLE,1676808014912118890,DF:DF:EE:00:00:04,-91
BLE,1676808015032066322,DF:DF:EE:00:00:01,-69
BLE,1676808015073315343,DF:DF:EE:00:00:02,-67
BLE,1676808015534750310,DF:DF:EE:00:00:02,-70
BLE,1676808016035180026,DF:DF:EE:00:00:01,-53
BLE,1676808016370891152,DF:DF:EE:00:00:04,-80
BLE,1676808016872906937,DF:DF:EE:00:00:03,-84
BLE,1676808016915453865,DF:DF:EE:00:00:04,-92
BLE,1676808017067525021,DF:DF:EE:00:00:02,-70
BLE,1676808017370445303,DF:DF:EE:00:00:04,-93
BLE,1676808017529663190,DF:DF:EE:00:00:02,-74
BLE,1676808018029207663,DF:DF:EE:00:00:01,-68
BLE,1676808018073486909,DF:DF:EE:00:00:02,-74
BLE,1676808018371387984,DF:DF:EE:00:00:04,-80
BLE,1676808018534771918,DF:DF:EE:00:00:02,-67
BLE,1676808018870179047,DF:DF:EE:00:00:03,-71
BLE,1676808019032862113,DF:DF:EE:00:00:01,-60
BLE,1676808019072165734,DF:DF:EE:00:00:02,-69
BLE,1676808019368543031,DF:DF:EE:00:00:04,-92
BLE,1676808019533370869,DF:DF:EE:00:00:02,-74
BLE,1676808019910685556,DF:DF:EE:00:00:04,-93
