BLE,1676415705179252020,DF:DF:EE:00:00:05,-56
BLE,1676415705405121767,DF:DF:EE:00:00:03,-64
BLE,1676415705436974270,DF:DF:EE:00:00:02,-59
BLE,1676415705907782132,DF:DF:EE:00:00:04,-72
BLE,1676415705936100292,DF:DF:EE:00:00:01,-50
BLE,1676415705976354136,DF:DF:EE:00:00:02,-73
BLE,1676415706409837169,DF:DF:EE:00:00:03,-68
BLE,1676415706434047241,DF:DF:EE:00:00:02,-65
BLE,1676415706441091302,DF:DF:EE:00:00:04,-61
BLE,1676415706931417029,DF:DF:EE:00:00:01,-63
BLE,1676415706976369122,DF:DF:EE:00:00:02,-84
BLE,1676415707195554262,DF:DF:EE:00:00:05,-68
BLE,1676415707408235586,DF:DF:EE:00:00:03,-61
BLE,1676415707442172738,DF:DF:EE:00:00:04,-65
BLE,1676415707900180340,DF:DF:EE:00:00:04,-55
BLE,1676415707938103788,DF:DF:EE:00:00:01,-50
BLE,1676415707970474995,DF:DF:EE:00:00:02,-82
BLE,1676415708210543613,DF:DF:EE:00:00:05,-68
BLE,1676415708404029778,DF:DF:EE:00:00:03,-62
BLE,1676415708440661613,DF:DF:EE:00:00:04,-69
BLE,1676415708906972682,DF:DF:EE:00:00:04,-61
BLE,1676415709224155268,DF:DF:EE:00:00:05,-67
BLE,1676415709433419957,DF:DF:EE:00:00:02,-82
BLE,1676415709446535380,DF:DF:EE:00:00:04,-61
BLE,1676415709905383225,DF:DF:EE:00:00:04,-69
BLE,1676415709942460556,DF:DF:EE:00:00:01,-50
BLE,1676415709970261012,DF:DF:EE:00:00:02,-83
BLE,1676415710382114658,DF:DF:EE:00:00:03,-52
BLE,1676415710404181413,DF:DF:EE:00:00:02,-73
BLE,1676415710411195186,DF:DF:EE:00:00:04,-56
BLE,1676415710839647761,DF:DF:EE:00:00:04,-60
BLE,1676415710898268790,DF:DF:EE:00:00:02,-58
BLE,1676415711149873560,DF:DF:EE:00:00:05,-52
BLE,1676415711293633855,DF:DF:EE:00:00:03,-52
BLE,1676415711326249897,DF:DF:EE:00:00:04,-70
BLE,1676415711778601436,DF:DF:EE:00:00:01,-67
BLE,1676415712075903230,DF:DF:EE:00:00:05,-52
BLE,1676415712214498309,DF:DF:EE:00:00:03,-67
BLE,1676415712242574905,DF:DF:EE:00:00:02,-57
BLE,1676415712668257377,DF:DF:EE:00:00:04,-70
BLE,1676415712695461200,DF:DF:EE:00:00:01,-67
BLE,1676415712734155030,DF:DF:EE:00:00:02,-58
BLE,1676415712999184377,DF:DF:EE:00:00:05,-58
BLE,1676415713156908244,DF:DF:EE:00:00:04,-55
BLE,1676415713582478043,DF:DF:EE:00:00:04,-61
BLE,1676415713648916525,DF:DF:EE:00:00:02,-68
BLE,1676415713926493167,DF:DF:EE:00:00:05,-57
BLE,1676415714045129920,DF:DF:EE:00:00:03,-47
BLE,1676415714503114668,DF:DF:EE:00:00:04,-84
BLE,1676415714527640741,DF:DF:EE:00:00:01,-61
BLE,1676415714566706391,DF:DF:EE:00:00:02,-74
BLE,1676415714853437816,DF:DF:EE:00:00:05,-57
BLE,1676415714958109469,DF:DF:EE:00:00:03,-76
BLE,1676415714985505484,DF:DF:EE:00:00:02,-57
BLE,1676415715422951588,DF:DF:EE:00:00:04,-76
BLE,1676415715456090456,DF:DF:EE:00:00:01,-62
BLE,1676415715818406063,DF:DF:EE:00:00:05,-62
BLE,1676415715927472371,DF:DF:EE:00:00:03,-64
BLE,1676415715953694842,DF:DF:EE:00:00:02,-58
BLE,1676415715962563554,DF:DF:EE:00:00:04,-71
BLE,1676415716420911420,DF:DF:EE:00:00:04,-70
BLE,1676415716456133518,DF:DF:EE:00:00:01,-50
BLE,1676415716496250365,DF:DF:EE:00:00:02,-73
BLE,1676415716832166710,DF:DF:EE:00:00:05,-63
BLE,1676415716927118395,DF:DF:EE:00:00:03,-62
BLE,1676415716958334530,DF:DF:EE:00:00:02,-83
BLE,1676415717453459647,DF:DF:EE:00:00:01,-75
BLE,1676415717492717876,DF:DF:EE:00:00:02,-58
BLE,1676415717839787370,DF:DF:EE:00:00:05,-71
BLE,1676415717922354417,DF:DF:EE:00:00:03,-57
BLE,1676415717957571558,DF:DF:EE:00:00:02,-68
BLE,1676415718428649600,DF:DF:EE:00:00:04,-85
BLE,1676415718460948351,DF:DF:EE:00:00:01,-50
BLE,1676415718491733156,DF:DF:EE:00:00:02,-84
BLE,1676415718920815202,DF:DF:EE:00:00:03,-63
BLE,1676415718951727173,DF:DF:EE:00:00:02,-73
BLE,1676415718962222912,DF:DF:EE:00:00:04,-69
BLE,1676415719421518769,DF:DF:EE:00:00:04,-72
BLE,1676415719494291779,DF:DF:EE:00:00:02,-57
BLE,1676415719960005328,DF:DF:EE:00:00:04,-84
BLE,1676415720874698744,DF:DF:EE:00:00:05,-71
BLE,1676415720953901779,DF:DF:EE:00:00:02,-73
BLE,1676415721424238870,DF:DF:EE:00:00:04,-86
