BLE,1676718000096616400,DF:DF:EE:00:00:02,-53
BLE,1676718000136456930,DF:DF:EE:00:00:04,-92
BLE,1676718000559090023,DF:DF:EE:00:00:02,-55
BLE,1676718000638555502,DF:DF:EE:00:00:03,-77
BLE,1676718000668658242,DF:DF:EE:00:00:04,-66
BLE,1676718001061413427,DF:DF:EE:00:00:01,-46
BLE,1676718001098893394,DF:DF:EE:00:00:02,-80
BLE,1676718001130190206,DF:DF:EE:00:00:04,-91
BLE,1676718001565156734,DF:DF:EE:00:00:02,-60
BLE,1676718002098975073,DF:DF:EE:00:00:02,-68
BLE,1676718002562735477,DF:DF:EE:00:00:02,-55
BLE,1676718002636640212,DF:DF:EE:00:00:03,-83
BLE,1676718002670920041,DF:DF:EE:00:00:04,-81
BLE,1676718003100323408,DF:DF:EE:00:00:02,-69
BLE,1676718003131696262,DF:DF:EE:00:00:04,-77
BLE,1676718003559159646,DF:DF:EE:00:00:02,-68
BLE,1676718003632931466,DF:DF:EE:00:00:03,-89
BLE,1676718004056682633,DF:DF:EE:00:00:01,-60
BLE,1676718004096647620,DF:DF:EE:00:00:02,-53
BLE,1676718004559288075,DF:DF:EE:00:00:02,-61
BLE,1676718004631463075,DF:DF:EE:00:00:03,-57
BLE,1676718004672051724,DF:DF:EE:00:00:04,-96
BLE,1676718005057660054,DF:DF:EE:00:00:01,-53
BLE,1676718005133999894,DF:DF:EE:00:00:04,-81
BLE,1676718005557227690,DF:DF:EE:00:00:02,-69
BLE,1676718005629806395,DF:DF:EE:00:00:03,-69
BLE,1676718005671642741,DF:DF:EE:00:00:04,-91
BLE,1676718006063220978,DF:DF:EE:00:00:01,-68
BLE,1676718006095013786,DF:DF:EE:00:00:02,-69
BLE,1676718006137937248,DF:DF:EE:00:00:04,-80
BLE,1676718007562433546,DF:DF:EE:00:00:02,-69
BLE,1676718007631783446,DF:DF:EE:00:00:03,-84
BLE,1676718007669255580,DF:DF:EE:00:00:04,-79
BLE,1676718008065292903,DF:DF:EE:00:00:01,-52
BLE,1676718008101134635,DF:DF:EE:00:00:02,-69
BLE,1676718008133731061,DF:DF:EE:00:00:04,-99
BLE,1676718008559085964,DF:DF:EE:00:00:02,-75
BLE,1676718008630317972,DF:DF:EE:00:00:03,-87
BLE,1676718008675330166,DF:DF:EE:00:00:04,-97
BLE,1676718009099011833,DF:DF:EE:00:00:02,-76
BLE,1676718009133623908,DF:DF:EE:00:00:04,-80
BLE,1676718009559916053,DF:DF:EE:00:00:02,-69
BLE,1676718009637307508,DF:DF:EE:00:00:03,-83
BLE,1676718010056236967,DF:DF:EE:00:00:01,-62
BLE,1676718010098329436,DF:DF:EE:00:00:02,-69
BLE,1676718010134946285,DF:DF:EE:00:00:04,-98
BLE,1676718010556845468,DF:DF:EE:00:00:02,-69
BLE,1676718010632662437,DF:DF:EE:00:00:03,-90
BLE,1676718011061118604,DF:DF:EE:00:00:01,-68
BLE,1676718011559882163,DF:DF:EE:00:00:02,-70
BLE,1676718011637738448,DF:DF:EE:00:00:03,-83
BLE,1676718011671314324,DF:DF:EE:00:00:04,-80
BLE,1676718012063974801,DF:DF:EE:00:00:01,-60
BLE,1676718012137043461,DF:DF:EE:00:00:04,-96
BLE,1676718012565308130,DF:DF:EE:00:00:02,-76
BLE,1676718012634882694,DF:DF:EE:00:00:03,-89
BLE,1676718013062705659,DF:DF:EE:00:00:01,-68
BLE,1676718013104224258,DF:DF:EE:00:00:02,-75
BLE,1676718013559882148,DF:DF:EE:00:00:02,-75
BLE,1676718013636130489,DF:DF:EE:00:00:03,-83
BLE,1676718013671060603,DF:DF:EE:00:00:04,-96
BLE,1676718014059105412,DF:DF:EE:00:00:01,-65
BLE,1676718014097697411,DF:DF:EE:00:00:02,-75
BLE,1676718014129925716,DF:DF:EE:00:00:04,-80
BLE,1676718014563031259,DF:DF:EE:00:00:02,-68
BLE,1676718014639435723,DF:DF:EE:00:00:03,-88
BLE,1676718014669879835,DF:DF:EE:00:00:04,-79
BLE,1676718015063059391,DF:DF:EE:00:00:01,-69
BLE,1676718015102490508,DF:DF:EE:00:00:02,-69
BLE,1676718015133688613,DF:DF:EE:00:00:04,-83
BLE,1676718015558061233,DF:DF:EE:00:00:02,-75
BLE,1676718016098747429,DF:DF:EE:00:00:02,-75
BLE,1676718016132380429,DF:DF:EE:00:00:04,-80
BLE,1676718016556373094,DF:DF:EE:00:00:02,-70
BLE,1676718016636244278,DF:DF:EE:00:00:03,-87
BLE,1676718016676928717,DF:DF:EE:00:00:04,-93
BLE,1676718017066628428,DF:DF:EE:00:00:01,-69
BLE,1676718017095226639,DF:DF:EE:00:00:02,-69
BLE,1676718017135773747,DF:DF:EE:00:00:04,-96
BLE,1676718017563646669,DF:DF:EE:00:00:02,-75
BLE,1676718017630364967,DF:DF:EE:00:00:03,-88
BLE,1676718017673337345,DF:DF:EE:00:00:04,-94
BLE,1676718018102721379,DF:DF:EE:00:00:02,-61
BLE,1676718018128681321,DF:DF:EE:00:00:04,-80
BLE,1676718018564437092,DF:DF:EE:00:00:02,-69
BLE,1676718018676872369,DF:DF:EE:00:00:04,-91
BLE,1676718019066546456,DF:DF:EE:00:00:01,-69
BLE,1676718019104564918,DF:DF:EE:00:00:02,-69
BLE,1676718019129974657,DF:DF:EE:00:00:04,-91
BLE,1676718019565473680,DF:DF:EE:00:00:02,-75
BLE,1676718019630947530,DF:DF:EE:00:00:03,-89
BLE,1676718019669199949,DF:DF:EE:00:00:04,-91
BLE,1676718020060570188,DF:DF:EE:00:00:01,-69
BLE,1676718020103075153,DF:DF:EE:00:00:02,-61
BLE,1676718020131799654,DF:DF:EE:00:00:04,-67
BLE,1676718020563745458,DF:DF:EE:00:00:02,-56
BLE,1676718020632490697,DF:DF:EE:00:00:03,-57
BLE,1676718020673815173,DF:DF:EE:00:00:04,-69
BLE,1676718021058818674,DF:DF:EE:00:00:01,-65
BLE,1676718021139142771,DF:DF:EE:00:00:04,-85
BLE,1676718021567505523,DF:DF:EE:00:00:02,-60
BLE,1676718021631821466,DF:DF:EE:00:00:03,-76
BLE,1676718021666854163,DF:DF:EE:00:00:04,-66
BLE,1676718022056847121,DF:DF:EE:00:00:01,-62
BLE,1676718022098575219,DF:DF:EE:00:00:02,-69
BLE,1676718022631963561,DF:DF:EE:00:00:03,-72
BLE,1676718022670184939,DF:DF:EE:00:00:04,-95
BLE,1676718023135185499,DF:DF:EE:00:00:04,-90
BLE,1676718023561865473,DF:DF:EE:00:00:02,-67
BLE,1676718023630733627,DF:DF:EE:00:00:03,-73
BLE,1676718023676147317,DF:DF:EE:00:00:04,-91
BLE,1676718024061754022,DF:DF:EE:00:00:01,-69
BLE,1676718024095397273,DF:DF:EE:00:00:02,-69
BLE,1676718024563660013,DF:DF:EE:00:00:02,-72
BLE,1676718024672396447,DF:DF:EE:00:00:04,-95
BLE,1676718025060365589,DF:DF:EE:00:00:01,-64
BLE,1676718025561865625,DF:DF:EE:00:00:02,-69
BLE,1676718025637879800,DF:DF:EE:00:00:03,-88
BLE,1676718025672014588,DF:DF:EE:00:00:04,-81
BLE,1676718026058435828,DF:DF:EE:00:00:01,-61
BLE,1676718026102182324,DF:DF:EE:00:00:02,-69
BLE,1676718026564648531,DF:DF:EE:00:00:02,-75
BLE,1676718026669664414,DF:DF:EE:00:00:04,-92
BLE,1676718027065403573,DF:DF:EE:00:00:01,-65
