BLE,1676433600275944465,DF:DF:EE:00:00:02,-58
BLE,1676433600299897470,DF:DF:EE:00:00:04,-63
BLE,1676433600357099527,DF:DF:EE:00:00:05,-57
BLE,1676433600753927413,DF:DF:EE:00:00:04,-56
BLE,1676433601229986503,DF:DF:EE:00:00:01,-67
BLE,1676433601250891117,DF:DF:EE:00:00:03,-48
BLE,1676433601370739852,DF:DF:EE:00:00:05,-57
BLE,1676433601732709783,DF:DF:EE:00:00:02,-59
BLE,1676433601749120769,DF:DF:EE:00:00:04,-55
BLE,1676433602273470366,DF:DF:EE:00:00:02,-73
BLE,1676433602754472081,DF:DF:EE:00:00:04,-78
BLE,1676433603235498087,DF:DF:EE:00:00:01,-78
BLE,1676433603294800043,DF:DF:EE:00:00:04,-78
BLE,1676433603394476531,DF:DF:EE:00:00:05,-58
BLE,1676433603734132069,DF:DF:EE:00:00:02,-75
BLE,1676433603749269691,DF:DF:EE:00:00:04,-69
BLE,1676433604239104914,DF:DF:EE:00:00:01,-66
BLE,1676433604255590274,DF:DF:EE:00:00:03,-72
BLE,1676433604269279158,DF:DF:EE:00:00:02,-74
BLE,1676433604289738068,DF:DF:EE:00:00:04,-57
BLE,1676433605270988459,DF:DF:EE:00:00:02,-58
BLE,1676433605290268004,DF:DF:EE:00:00:04,-69
BLE,1676433605422074095,DF:DF:EE:00:00:05,-57
BLE,1676433605739390447,DF:DF:EE:00:00:02,-59
BLE,1676433605749822192,DF:DF:EE:00:00:04,-65
BLE,1676433606240004704,DF:DF:EE:00:00:01,-68
BLE,1676433606253256342,DF:DF:EE:00:00:03,-72
BLE,1676433606277114514,DF:DF:EE:00:00:02,-74
BLE,1676433606297238969,DF:DF:EE:00:00:04,-80
BLE,1676433606433319649,DF:DF:EE:00:00:05,-72
BLE,1676433606754924131,DF:DF:EE:00:00:04,-78
BLE,1676433607237533207,DF:DF:EE:00:00:01,-81
BLE,1676433607251892752,DF:DF:EE:00:00:03,-70
BLE,1676433607276904457,DF:DF:EE:00:00:02,-73
BLE,1676433607292151994,DF:DF:EE:00:00:04,-80
BLE,1676433607445761609,DF:DF:EE:00:00:05,-72
BLE,1676433607731011316,DF:DF:EE:00:00:02,-88
BLE,1676433607756593349,DF:DF:EE:00:00:04,-70
BLE,1676433608239490923,DF:DF:EE:00:00:01,-66
BLE,1676433608256996941,DF:DF:EE:00:00:03,-72
BLE,1676433608293497340,DF:DF:EE:00:00:04,-70
BLE,1676433608458245568,DF:DF:EE:00:00:05,-72
BLE,1676433608739722682,DF:DF:EE:00:00:02,-73
BLE,1676433608758070819,DF:DF:EE:00:00:04,-78
BLE,1676433609236890802,DF:DF:EE:00:00:01,-80
BLE,1676433609257403045,DF:DF:EE:00:00:03,-56
BLE,1676433609271069345,DF:DF:EE:00:00:02,-74
BLE,1676433609294290774,DF:DF:EE:00:00:04,-81
BLE,1676433609464489414,DF:DF:EE:00:00:05,-70
BLE,1676433610228775853,DF:DF:EE:00:00:01,-81
BLE,1676433610277430815,DF:DF:EE:00:00:02,-87
BLE,1676433610731347301,DF:DF:EE:00:00:02,-74
BLE,1676433610756111716,DF:DF:EE:00:00:04,-81
BLE,1676433611230663486,DF:DF:EE:00:00:01,-68
BLE,1676433611256193977,DF:DF:EE:00:00:03,-71
BLE,1676433611273595580,DF:DF:EE:00:00:02,-75
BLE,1676433611294989649,DF:DF:EE:00:00:04,-81
BLE,1676433611489423917,DF:DF:EE:00:00:05,-70
BLE,1676433611753216848,DF:DF:EE:00:00:04,-78
BLE,1676433612232945532,DF:DF:EE:00:00:01,-81
BLE,1676433612259952053,DF:DF:EE:00:00:03,-72
BLE,1676433612277492446,DF:DF:EE:00:00:02,-87
BLE,1676433612293942098,DF:DF:EE:00:00:04,-79
BLE,1676433612737301048,DF:DF:EE:00:00:02,-74
BLE,1676433612759528610,DF:DF:EE:00:00:04,-81
BLE,1676433613232204604,DF:DF:EE:00:00:01,-68
BLE,1676433613250721238,DF:DF:EE:00:00:03,-72
BLE,1676433613274740785,DF:DF:EE:00:00:02,-74
BLE,1676433613298746664,DF:DF:EE:00:00:04,-80
BLE,1676433613509451754,DF:DF:EE:00:00:05,-67
BLE,1676433613730759753,DF:DF:EE:00:00:02,-73
BLE,1676433613750171546,DF:DF:EE:00:00:04,-80
BLE,1676433614232031379,DF:DF:EE:00:00:01,-80
BLE,1676433614257912451,DF:DF:EE:00:00:03,-63
BLE,1676433614289506683,DF:DF:EE:00:00:04,-81
BLE,1676433614519479317,DF:DF:EE:00:00:05,-67
BLE,1676433614731187356,DF:DF:EE:00:00:02,-87
BLE,1676433614757310176,DF:DF:EE:00:00:04,-80
BLE,1676433615234498548,DF:DF:EE:00:00:01,-69
BLE,1676433615253676094,DF:DF:EE:00:00:03,-72
BLE,1676433615272254353,DF:DF:EE:00:00:02,-88
BLE,1676433615291462107,DF:DF:EE:00:00:04,-71
BLE,1676433615526972486,DF:DF:EE:00:00:05,-72
BLE,1676433615736584626,DF:DF:EE:00:00:02,-73
BLE,1676433616275053104,DF:DF:EE:00:00:02,-73
BLE,1676433616291940002,DF:DF:EE:00:00:04,-80
BLE,1676433616538258623,DF:DF:EE:00:00:05,-72
BLE,1676433616729447794,DF:DF:EE:00:00:02,-74
BLE,1676433617258230020,DF:DF:EE:00:00:03,-72
BLE,1676433617273300309,DF:DF:EE:00:00:02,-88
BLE,1676433617550753457,DF:DF:EE:00:00:05,-58
BLE,1676433617734542024,DF:DF:EE:00:00:02,-73
BLE,1676433617757405706,DF:DF:EE:00:00:04,-78
BLE,1676433618249929864,DF:DF:EE:00:00:03,-72
BLE,1676433618270143443,DF:DF:EE:00:00:02,-74
BLE,1676433618288204165,DF:DF:EE:00:00:04,-70
BLE,1676433618558289250,DF:DF:EE:00:00:05,-70
BLE,1676433618559506615,DF:DF:EE:00:00:05,-72
BLE,1676433619231163172,DF:DF:EE:00:00:01,-81
BLE,1676433619254208352,DF:DF:EE:00:00:03,-64
BLE,1676433619272575238,DF:DF:EE:00:00:02,-88
BLE,1676433619574485054,DF:DF:EE:00:00:05,-72
BLE,1676433619732551672,DF:DF:EE:00:00:02,-74
BLE,1676433619750544603,DF:DF:EE:00:00:04,-69
BLE,1676433620235888822,DF:DF:EE:00:00:01,-66
BLE,1676433620260355532,DF:DF:EE:00:00:03,-70
BLE,1676433620277767176,DF:DF:EE:00:00:02,-73
BLE,1676433620288434002,DF:DF:EE:00:00:04,-69
BLE,1676433620580813191,DF:DF:EE:00:00:05,-72
BLE,1676433620738386772,DF:DF:EE:00:00:02,-88
BLE,1676433620754321637,DF:DF:EE:00:00:04,-78
BLE,1676433621235845972,DF:DF:EE:00:00:01,-80
BLE,1676433621291318585,DF:DF:EE:00:00:04,-78
BLE,1676433621591811079,DF:DF:EE:00:00:05,-70
BLE,1676433621728586212,DF:DF:EE:00:00:02,-88
BLE,1676433621750145404,DF:DF:EE:00:00:04,-70
BLE,1676433622231511157,DF:DF:EE:00:00:01,-68
BLE,1676433622258566970,DF:DF:EE:00:00:03,-55
BLE,1676433622270780699,DF:DF:EE:00:00:02,-88
BLE,1676433622298684130,DF:DF:EE:00:00:04,-80
BLE,1676433622603017717,DF:DF:EE:00:00:05,-70
BLE,1676433622753018362,DF:DF:EE:00:00:04,-78
BLE,1676433623274529733,DF:DF:EE:00:00:02,-73
BLE,1676433623292889119,DF:DF:EE:00:00:04,-78
BLE,1676433623629321518,DF:DF:EE:00:00:05,-68
BLE,1676433623730053039,DF:DF:EE:00:00:02,-89
BLE,1676433623759312749,DF:DF:EE:00:00:04,-80
BLE,1676433624229601346,DF:DF:EE:00:00:01,-68
BLE,1676433624250144339,DF:DF:EE:00:00:03,-63
BLE,1676433624271600448,DF:DF:EE:00:00:02,-88
BLE,1676433624293731803,DF:DF:EE:00:00:04,-70
BLE,1676433624730192478,DF:DF:EE:00:00:02,-75
BLE,1676433624756102883,DF:DF:EE:00:00:04,-78
BLE,1676433625258006754,DF:DF:EE:00:00:03,-63
BLE,1676433625269335242,DF:DF:EE:00:00:02,-74
BLE,1676433625296245763,DF:DF:EE:00:00:04,-79
BLE,1676433625730269168,DF:DF:EE:00:00:02,-88
BLE,1676433626233729650,DF:DF:EE:00:00:01,-68
BLE,1676433626255083678,DF:DF:EE:00:00:03,-72
BLE,1676433626295243296,DF:DF:EE:00:00:04,-71
BLE,1676433626730153234,DF:DF:EE:00:00:02,-74
BLE,1676433626751797176,DF:DF:EE:00:00:04,-80
BLE,1676433627235162121,DF:DF:EE:00:00:01,-67
BLE,1676433627269715536,DF:DF:EE:00:00:02,-74
BLE,1676433627298740123,DF:DF:EE:00:00:04,-78
BLE,1676433627668056118,DF:DF:EE:00:00:05,-70
BLE,1676433627735171591,DF:DF:EE:00:00:02,-88
BLE,1676433627753474102,DF:DF:EE:00:00:04,-78
BLE,1676433628230878556,DF:DF:EE:00:00:01,-80
BLE,1676433628251230592,DF:DF:EE:00:00:03,-65
BLE,1676433628731333939,DF:DF:EE:00:00:02,-74
BLE,1676433628753446668,DF:DF:EE:00:00:04,-80
BLE,1676433629250773453,DF:DF:EE:00:00:03,-72
BLE,1676433629289667581,DF:DF:EE:00:00:04,-70
BLE,1676433629688102162,DF:DF:EE:00:00:05,-68
BLE,1676433629737184663,DF:DF:EE:00:00:02,-88
BLE,1676433629752778073,DF:DF:EE:00:00:04,-78
BLE,1676433630254717318,DF:DF:EE:00:00:03,-64
BLE,1676433630270584184,DF:DF:EE:00:00:02,-74
BLE,1676433630295178933,DF:DF:EE:00:00:04,-78
BLE,1676433630696834779,DF:DF:EE:00:00:05,-67
BLE,1676433630729673501,DF:DF:EE:00:00:02,-88
BLE,1676433631231664829,DF:DF:EE:00:00:01,-69
BLE,1676433631258817765,DF:DF:EE:00:00:03,-70
BLE,1676433631276009286,DF:DF:EE:00:00:02,-74
BLE,1676433631290719453,DF:DF:EE:00:00:04,-71
BLE,1676433631704256823,DF:DF:EE:00:00:05,-71
BLE,1676433631731927880,DF:DF:EE:00:00:02,-74
BLE,1676433632269487074,DF:DF:EE:00:00:02,-73
BLE,1676433632294250281,DF:DF:EE:00:00:04,-64
BLE,1676433632710585252,DF:DF:EE:00:00:05,-72
BLE,1676433632730285460,DF:DF:EE:00:00:02,-88
BLE,1676433632749833669,DF:DF:EE:00:00:04,-70
BLE,1676433633231661835,DF:DF:EE:00:00:01,-68
BLE,1676433633249774515,DF:DF:EE:00:00:03,-64
BLE,1676433633272591613,DF:DF:EE:00:00:02,-87
BLE,1676433633290389712,DF:DF:EE:00:00:04,-71
BLE,1676433633719486117,DF:DF:EE:00:00:05,-72
BLE,1676433633759930357,DF:DF:EE:00:00:04,-78
BLE,1676433634253046427,DF:DF:EE:00:00:03,-56
BLE,1676433634269162041,DF:DF:EE:00:00:02,-74
