BLE,1676293200192952784,DF:DF:EE:00:00:02,-72
BLE,1676293200264165603,DF:DF:EE:00:00:03,-59
BLE,1676293200302600175,DF:DF:EE:00:00:04,-66
BLE,1676293200416997440,DF:DF:EE:00:00:05,-75
BLE,1676293200687781925,DF:DF:EE:00:00:01,-66
BLE,1676293200729889755,DF:DF:EE:00:00:02,-83
BLE,1676293200759937611,DF:DF:EE:00:00:04,-71
BLE,1676293201266118066,DF:DF:EE:00:00:03,-72
BLE,1676293201298401568,DF:DF:EE:00:00:04,-71
BLE,1676293201428992562,DF:DF:EE:00:00:05,-75
BLE,1676293201689824428,DF:DF:EE:00:00:01,-62
BLE,1676293201724840197,DF:DF:EE:00:00:02,-73
BLE,1676293202258738737,DF:DF:EE:00:00:03,-71
BLE,1676293202301909975,DF:DF:EE:00:00:04,-65
BLE,1676293202686111317,DF:DF:EE:00:00:01,-77
BLE,1676293202762642505,DF:DF:EE:00:00:04,-82
BLE,1676293203260750866,DF:DF:EE:00:00:03,-59
BLE,1676293203304757137,DF:DF:EE:00:00:04,-75
BLE,1676293203456593941,DF:DF:EE:00:00:05,-85
BLE,1676293203692122034,DF:DF:EE:00:00:01,-76
BLE,1676293203725844065,DF:DF:EE:00:00:02,-68
BLE,1676293203762499236,DF:DF:EE:00:00:04,-80
BLE,1676293204261021843,DF:DF:EE:00:00:03,-72
BLE,1676293204299946411,DF:DF:EE:00:00:04,-66
BLE,1676293204686247567,DF:DF:EE:00:00:01,-77
BLE,1676293204765879394,DF:DF:EE:00:00:04,-81
BLE,1676293205187350860,DF:DF:EE:00:00:02,-72
BLE,1676293205264244169,DF:DF:EE:00:00:03,-74
BLE,1676293205301337670,DF:DF:EE:00:00:04,-68
BLE,1676293205485456100,DF:DF:EE:00:00:05,-70
BLE,1676293205689938472,DF:DF:EE:00:00:01,-82
BLE,1676293205726102856,DF:DF:EE:00:00:02,-70
BLE,1676293206257445877,DF:DF:EE:00:00:03,-72
BLE,1676293206494113336,DF:DF:EE:00:00:05,-85
BLE,1676293206687092145,DF:DF:EE:00:00:01,-70
BLE,1676293206729348515,DF:DF:EE:00:00:02,-84
BLE,1676293206761265895,DF:DF:EE:00:00:04,-74
BLE,1676293207191817155,DF:DF:EE:00:00:02,-70
BLE,1676293207307170911,DF:DF:EE:00:00:04,-83
BLE,1676293207506607703,DF:DF:EE:00:00:05,-84
BLE,1676293207687552579,DF:DF:EE:00:00:01,-76
BLE,1676293207728036007,DF:DF:EE:00:00:02,-85
BLE,1676293207760623506,DF:DF:EE:00:00:04,-83
BLE,1676293208259274737,DF:DF:EE:00:00:03,-63
BLE,1676293208305057951,DF:DF:EE:00:00:04,-65
BLE,1676293208511603139,DF:DF:EE:00:00:05,-75
BLE,1676293208728523941,DF:DF:EE:00:00:02,-79
BLE,1676293209687868661,DF:DF:EE:00:00:01,-77
BLE,1676293209762438450,DF:DF:EE:00:00:04,-82
BLE,1676293210533980106,DF:DF:EE:00:00:05,-92
BLE,1676293210689010631,DF:DF:EE:00:00:01,-75
BLE,1676293210726338629,DF:DF:EE:00:00:02,-90
BLE,1676293210756580649,DF:DF:EE:00:00:04,-79
BLE,1676293211183876021,DF:DF:EE:00:00:02,-83
BLE,1676293211267344522,DF:DF:EE:00:00:03,-74
BLE,1676293211296411844,DF:DF:EE:00:00:04,-80
BLE,1676293211688708780,DF:DF:EE:00:00:01,-77
BLE,1676293211724934497,DF:DF:EE:00:00:02,-83
BLE,1676293212264329945,DF:DF:EE:00:00:03,-71
BLE,1676293212302275480,DF:DF:EE:00:00:04,-82
BLE,1676293212564063338,DF:DF:EE:00:00:05,-82
BLE,1676293212724073443,DF:DF:EE:00:00:02,-85
BLE,1676293212766055399,DF:DF:EE:00:00:04,-80
BLE,1676293213187209826,DF:DF:EE:00:00:02,-83
BLE,1676293213257595903,DF:DF:EE:00:00:03,-72
BLE,1676293213304703938,DF:DF:EE:00:00:04,-80
BLE,1676293213571560750,DF:DF:EE:00:00:05,-93
BLE,1676293213685170897,DF:DF:EE:00:00:01,-75
BLE,1676293213729476041,DF:DF:EE:00:00:02,-83
BLE,1676293213764000273,DF:DF:EE:00:00:04,-82
BLE,1676293214266059182,DF:DF:EE:00:00:03,-71
BLE,1676293214307211062,DF:DF:EE:00:00:04,-83
BLE,1676293214585283649,DF:DF:EE:00:00:05,-92
BLE,1676293214762830638,DF:DF:EE:00:00:04,-80
BLE,1676293215263438685,DF:DF:EE:00:00:03,-72
BLE,1676293215303153912,DF:DF:EE:00:00:04,-79
BLE,1676293215599126255,DF:DF:EE:00:00:05,-91
BLE,1676293215686718176,DF:DF:EE:00:00:01,-75
BLE,1676293215766496002,DF:DF:EE:00:00:04,-82
BLE,1676293216194028205,DF:DF:EE:00:00:02,-89
BLE,1676293216263593830,DF:DF:EE:00:00:03,-75
BLE,1676293216299076387,DF:DF:EE:00:00:04,-80
BLE,1676293216610348551,DF:DF:EE:00:00:05,-92
BLE,1676293216692056025,DF:DF:EE:00:00:01,-82
BLE,1676293216729395398,DF:DF:EE:00:00:02,-84
BLE,1676293217188651692,DF:DF:EE:00:00:02,-90
BLE,1676293217261659828,DF:DF:EE:00:00:03,-71
