BLE,1676066400186358922,DF:DF:EE:00:00:03,-46
BLE,1676066400228751632,DF:DF:EE:00:00:04,-54
BLE,1676066400307785942,DF:DF:EE:00:00:02,-58
BLE,1676066400450612409,DF:DF:EE:00:00:05,-70
BLE,1676066400689470109,DF:DF:EE:00:00:04,-61
BLE,1676066400765547891,DF:DF:EE:00:00:02,-53
BLE,1676066401189809047,DF:DF:EE:00:00:03,-46
BLE,1676066401229373470,DF:DF:EE:00:00:04,-60
BLE,1676066401270109364,DF:DF:EE:00:00:01,-51
BLE,1676066401303510246,DF:DF:EE:00:00:02,-68
BLE,1676066401468108136,DF:DF:EE:00:00:05,-69
BLE,1676066401770382431,DF:DF:EE:00:00:02,-58
BLE,1676066402188007408,DF:DF:EE:00:00:03,-46
BLE,1676066402226192582,DF:DF:EE:00:00:04,-54
BLE,1676066402268060282,DF:DF:EE:00:00:01,-56
BLE,1676066402306738634,DF:DF:EE:00:00:02,-58
BLE,1676066402481511071,DF:DF:EE:00:00:05,-55
BLE,1676066402681064915,DF:DF:EE:00:00:04,-55
BLE,1676066402775401461,DF:DF:EE:00:00:02,-54
BLE,1676066403266575457,DF:DF:EE:00:00:01,-55
BLE,1676066403306155921,DF:DF:EE:00:00:02,-53
BLE,1676066403768910358,DF:DF:EE:00:00:02,-57
BLE,1676066404187931041,DF:DF:EE:00:00:03,-46
BLE,1676066404225823650,DF:DF:EE:00:00:04,-54
BLE,1676066404310266631,DF:DF:EE:00:00:02,-58
BLE,1676066404510308362,DF:DF:EE:00:00:05,-49
BLE,1676066404690522717,DF:DF:EE:00:00:04,-62
BLE,1676066404769866634,DF:DF:EE:00:00:02,-67
BLE,1676066405191090517,DF:DF:EE:00:00:03,-68
BLE,1676066405224574311,DF:DF:EE:00:00:04,-69
BLE,1676066405266098865,DF:DF:EE:00:00:01,-62
BLE,1676066405525311991,DF:DF:EE:00:00:05,-66
BLE,1676066405766865027,DF:DF:EE:00:00:02,-78
BLE,1676066406189946380,DF:DF:EE:00:00:03,-62
BLE,1676066406267586234,DF:DF:EE:00:00:01,-67
BLE,1676066406313225704,DF:DF:EE:00:00:02,-73
BLE,1676066406530099910,DF:DF:EE:00:00:05,-69
BLE,1676066406769868262,DF:DF:EE:00:00:02,-67
BLE,1676066407185620353,DF:DF:EE:00:00:03,-62
BLE,1676066407225710078,DF:DF:EE:00:00:04,-70
BLE,1676066407268575134,DF:DF:EE:00:00:01,-60
BLE,1676066407307301733,DF:DF:EE:00:00:02,-69
BLE,1676066407536327782,DF:DF:EE:00:00:05,-69
BLE,1676066407772809085,DF:DF:EE:00:00:02,-73
BLE,1676066408185382870,DF:DF:EE:00:00:03,-60
BLE,1676066408227278609,DF:DF:EE:00:00:04,-76
BLE,1676066408268816954,DF:DF:EE:00:00:01,-67
BLE,1676066408314123111,DF:DF:EE:00:00:02,-74
BLE,1676066408545182161,DF:DF:EE:00:00:05,-71
BLE,1676066408680350927,DF:DF:EE:00:00:04,-70
BLE,1676066409185134636,DF:DF:EE:00:00:03,-63
BLE,1676066409222768885,DF:DF:EE:00:00:04,-54
BLE,1676066409268423771,DF:DF:EE:00:00:01,-62
BLE,1676066409306876345,DF:DF:EE:00:00:02,-73
BLE,1676066409680370761,DF:DF:EE:00:00:04,-68
BLE,1676066410182675913,DF:DF:EE:00:00:03,-69
BLE,1676066410222692433,DF:DF:EE:00:00:04,-68
BLE,1676066410264733914,DF:DF:EE:00:00:01,-71
BLE,1676066410305474724,DF:DF:EE:00:00:02,-68
BLE,1676066410572358009,DF:DF:EE:00:00:05,-71
BLE,1676066410770008677,DF:DF:EE:00:00:02,-72
BLE,1676066411178988306,DF:DF:EE:00:00:03,-62
BLE,1676066411224947048,DF:DF:EE:00:00:04,-70
BLE,1676066411684412726,DF:DF:EE:00:00:04,-70
BLE,1676066411772565065,DF:DF:EE:00:00:02,-78
BLE,1676066412185653901,DF:DF:EE:00:00:03,-69
BLE,1676066412221872070,DF:DF:EE:00:00:04,-69
BLE,1676066412266455854,DF:DF:EE:00:00:01,-71
BLE,1676066412305348610,DF:DF:EE:00:00:02,-70
BLE,1676066412685914053,DF:DF:EE:00:00:04,-70
BLE,1676066413221305064,DF:DF:EE:00:00:04,-76
BLE,1676066413270168088,DF:DF:EE:00:00:01,-63
BLE,1676066413312185778,DF:DF:EE:00:00:02,-73
BLE,1676066413683399958,DF:DF:EE:00:00:04,-71
BLE,1676066413769227521,DF:DF:EE:00:00:02,-70
BLE,1676066414189029865,DF:DF:EE:00:00:03,-68
BLE,1676066414222740437,DF:DF:EE:00:00:04,-69
BLE,1676066414274629234,DF:DF:EE:00:00:01,-67
BLE,1676066414614639939,DF:DF:EE:00:00:05,-66
BLE,1676066414767608330,DF:DF:EE:00:00:02,-78
BLE,1676066415182619591,DF:DF:EE:00:00:03,-62
BLE,1676066415309437032,DF:DF:EE:00:00:02,-73
BLE,1676066415628279902,DF:DF:EE:00:00:05,-65
BLE,1676066415687468630,DF:DF:EE:00:00:04,-69
BLE,1676066415769946731,DF:DF:EE:00:00:02,-69
BLE,1676066416184532101,DF:DF:EE:00:00:03,-61
BLE,1676066416225796296,DF:DF:EE:00:00:04,-69
BLE,1676066416263863435,DF:DF:EE:00:00:01,-63
BLE,1676066416308290646,DF:DF:EE:00:00:02,-69
BLE,1676066416767977727,DF:DF:EE:00:00:02,-77
BLE,1676066417271941445,DF:DF:EE:00:00:01,-67
BLE,1676066417312358733,DF:DF:EE:00:00:02,-73
BLE,1676066417645733425,DF:DF:EE:00:00:05,-71
BLE,1676066417684358947,DF:DF:EE:00:00:04,-70
BLE,1676066418178585383,DF:DF:EE:00:00:03,-62
BLE,1676066418219983528,DF:DF:EE:00:00:04,-71
BLE,1676066418663183280,DF:DF:EE:00:00:05,-65
BLE,1676066418681926889,DF:DF:EE:00:00:04,-68
BLE,1676066418767540924,DF:DF:EE:00:00:02,-78
BLE,1676066419224773155,DF:DF:EE:00:00:04,-75
BLE,1676066419269904489,DF:DF:EE:00:00:01,-67
BLE,1676066419301930371,DF:DF:EE:00:00:02,-68
BLE,1676066419678133580,DF:DF:EE:00:00:05,-65
BLE,1676066419680058171,DF:DF:EE:00:00:04,-75
BLE,1676066419767891154,DF:DF:EE:00:00:02,-74
BLE,1676066420178143580,DF:DF:EE:00:00:03,-51
BLE,1676066420222098486,DF:DF:EE:00:00:04,-70
BLE,1676066420306142866,DF:DF:EE:00:00:02,-73
BLE,1676066420688579612,DF:DF:EE:00:00:04,-61
BLE,1676066420762291122,DF:DF:EE:00:00:02,-67
BLE,1676066421184754470,DF:DF:EE:00:00:03,-68
BLE,1676066421228105788,DF:DF:EE:00:00:04,-76
BLE,1676066421270013444,DF:DF:EE:00:00:01,-71
BLE,1676066421304884361,DF:DF:EE:00:00:02,-53
BLE,1676066421705595118,DF:DF:EE:00:00:05,-65
BLE,1676066421767122287,DF:DF:EE:00:00:02,-73
BLE,1676066422183957604,DF:DF:EE:00:00:03,-46
BLE,1676066422221033095,DF:DF:EE:00:00:04,-76
BLE,1676066422266877011,DF:DF:EE:00:00:01,-67
BLE,1676066422309538746,DF:DF:EE:00:00:02,-63
BLE,1676066422683057243,DF:DF:EE:00:00:04,-71
BLE,1676066422713011543,DF:DF:EE:00:00:05,-50
BLE,1676066422767203575,DF:DF:EE:00:00:02,-69
BLE,1676066423181098363,DF:DF:EE:00:00:03,-61
BLE,1676066423226767789,DF:DF:EE:00:00:04,-54
BLE,1676066423262950460,DF:DF:EE:00:00:01,-61
BLE,1676066423307264553,DF:DF:EE:00:00:02,-53
BLE,1676066423681366473,DF:DF:EE:00:00:04,-78
BLE,1676066423725462036,DF:DF:EE:00:00:05,-65
BLE,1676066423765574176,DF:DF:EE:00:00:02,-78
BLE,1676066424220080615,DF:DF:EE:00:00:04,-77
BLE,1676066424267900077,DF:DF:EE:00:00:01,-66
BLE,1676066424305774187,DF:DF:EE:00:00:02,-77
BLE,1676066424680106676,DF:DF:EE:00:00:04,-70
BLE,1676066424731693783,DF:DF:EE:00:00:05,-69
BLE,1676066425181422513,DF:DF:EE:00:00:03,-61
BLE,1676066425224565135,DF:DF:EE:00:00:04,-69
BLE,1676066425267594931,DF:DF:EE:00:00:01,-62
BLE,1676066425744099238,DF:DF:EE:00:00:05,-69
BLE,1676066425765779542,DF:DF:EE:00:00:02,-76
BLE,1676066426184223261,DF:DF:EE:00:00:03,-60
BLE,1676066426218579793,DF:DF:EE:00:00:04,-69
BLE,1676066426272151321,DF:DF:EE:00:00:01,-67
BLE,1676066426306653886,DF:DF:EE:00:00:02,-78
BLE,1676066426683791330,DF:DF:EE:00:00:04,-70
BLE,1676066426756475027,DF:DF:EE:00:00:05,-69
BLE,1676066426765874746,DF:DF:EE:00:00:02,-74
BLE,1676066427183973194,DF:DF:EE:00:00:03,-61
BLE,1676066427223490037,DF:DF:EE:00:00:04,-68
BLE,1676066427272185738,DF:DF:EE:00:00:01,-70
BLE,1676066427310716640,DF:DF:EE:00:00:02,-68
BLE,1676066427686005113,DF:DF:EE:00:00:04,-75
BLE,1676066427763752669,DF:DF:EE:00:00:02,-68
BLE,1676066427770221858,DF:DF:EE:00:00:05,-69
BLE,1676066428222287487,DF:DF:EE:00:00:04,-69
BLE,1676066428269570440,DF:DF:EE:00:00:01,-67
BLE,1676066428303149603,DF:DF:EE:00:00:02,-68
BLE,1676066428770167863,DF:DF:EE:00:00:02,-73
BLE,1676066428777954055,DF:DF:EE:00:00:05,-69
BLE,1676066429181015294,DF:DF:EE:00:00:03,-62
BLE,1676066429225380842,DF:DF:EE:00:00:04,-71
BLE,1676066429266859607,DF:DF:EE:00:00:01,-62
BLE,1676066429689029682,DF:DF:EE:00:00:04,-75
BLE,1676066429772269403,DF:DF:EE:00:00:02,-78
BLE,1676066429783886779,DF:DF:EE:00:00:05,-70
BLE,1676066430179550302,DF:DF:EE:00:00:03,-62
BLE,1676066430220461643,DF:DF:EE:00:00:04,-71
BLE,1676066430264471296,DF:DF:EE:00:00:01,-70
BLE,1676066430302064922,DF:DF:EE:00:00:02,-69
BLE,1676066430682176268,DF:DF:EE:00:00:04,-75
BLE,1676066430769578694,DF:DF:EE:00:00:02,-73
BLE,1676066430793658019,DF:DF:EE:00:00:05,-65
BLE,1676066431218998234,DF:DF:EE:00:00:04,-75
BLE,1676066431269952463,DF:DF:EE:00:00:01,-62
BLE,1676066431306838050,DF:DF:EE:00:00:02,-73
BLE,1676066431683650930,DF:DF:EE:00:00:04,-70
BLE,1676066431769549072,DF:DF:EE:00:00:02,-70
BLE,1676066432179160871,DF:DF:EE:00:00:03,-62
BLE,1676066432222639305,DF:DF:EE:00:00:04,-68
BLE,1676066432263796882,DF:DF:EE:00:00:01,-61
BLE,1676066432306053141,DF:DF:EE:00:00:02,-69
BLE,1676066432686714286,DF:DF:EE:00:00:04,-70
BLE,1676066432769526492,DF:DF:EE:00:00:02,-89
BLE,1676066432816076115,DF:DF:EE:00:00:05,-66
BLE,1676066433185782094,DF:DF:EE:00:00:03,-47
BLE,1676066433219183726,DF:DF:EE:00:00:04,-76
BLE,1676066433268258778,DF:DF:EE:00:00:01,-66
BLE,1676066433310518662,DF:DF:EE:00:00:02,-73
BLE,1676066433685524777,DF:DF:EE:00:00:04,-69
BLE,1676066433766770953,DF:DF:EE:00:00:02,-69
BLE,1676066433824920869,DF:DF:EE:00:00:05,-54
BLE,1676066434183756344,DF:DF:EE:00:00:03,-62
BLE,1676066434269138518,DF:DF:EE:00:00:01,-71
BLE,1676066434308173515,DF:DF:EE:00:00:02,-53
BLE,1676066434679118169,DF:DF:EE:00:00:04,-69
BLE,1676066434761443654,DF:DF:EE:00:00:02,-70
BLE,1676066434840927646,DF:DF:EE:00:00:05,-65
BLE,1676066435179783254,DF:DF:EE:00:00:03,-69
BLE,1676066435225453014,DF:DF:EE:00:00:04,-76
BLE,1676066435267585614,DF:DF:EE:00:00:01,-67
BLE,1676066435306815641,DF:DF:EE:00:00:02,-78
BLE,1676066435679571768,DF:DF:EE:00:00:04,-70
BLE,1676066435770250286,DF:DF:EE:00:00:02,-70
BLE,1676066435847089730,DF:DF:EE:00:00:05,-70
BLE,1676066436176761732,DF:DF:EE:00:00:03,-62
BLE,1676066436226323379,DF:DF:EE:00:00:04,-71
BLE,1676066436266412562,DF:DF:EE:00:00:01,-62
BLE,1676066436302918088,DF:DF:EE:00:00:02,-73
BLE,1676066436683843718,DF:DF:EE:00:00:04,-76
BLE,1676066436762966690,DF:DF:EE:00:00:02,-67
BLE,1676066436858359670,DF:DF:EE:00:00:05,-70
BLE,1676066437216859624,DF:DF:EE:00:00:04,-71
BLE,1676066437266730711,DF:DF:EE:00:00:01,-71
BLE,1676066437302165802,DF:DF:EE:00:00:02,-69
BLE,1676066437682747036,DF:DF:EE:00:00:04,-70
BLE,1676066437770004512,DF:DF:EE:00:00:02,-73
BLE,1676066437863226625,DF:DF:EE:00:00:05,-71
BLE,1676066438177502398,DF:DF:EE:00:00:03,-62
BLE,1676066438677397780,DF:DF:EE:00:00:04,-70
BLE,1676066438769280266,DF:DF:EE:00:00:02,-78
BLE,1676066439185518995,DF:DF:EE:00:00:03,-68
BLE,1676066439221173198,DF:DF:EE:00:00:04,-69
BLE,1676066439268074716,DF:DF:EE:00:00:01,-70
BLE,1676066439686111501,DF:DF:EE:00:00:04,-70
BLE,1676066439883095668,DF:DF:EE:00:00:05,-65
BLE,1676066440179228713,DF:DF:EE:00:00:03,-63
BLE,1676066440224070690,DF:DF:EE:00:00:04,-70
BLE,1676066440263643154,DF:DF:EE:00:00:01,-67
BLE,1676066440304327051,DF:DF:EE:00:00:02,-78
BLE,1676066440684015089,DF:DF:EE:00:00:04,-69
BLE,1676066440771704455,DF:DF:EE:00:00:02,-77
BLE,1676066440888098324,DF:DF:EE:00:00:05,-70
BLE,1676066441184827915,DF:DF:EE:00:00:03,-69
BLE,1676066441221646797,DF:DF:EE:00:00:04,-69
BLE,1676066441271733329,DF:DF:EE:00:00:01,-70
BLE,1676066441307459236,DF:DF:EE:00:00:02,-69
BLE,1676066441680740290,DF:DF:EE:00:00:04,-61
BLE,1676066441763959637,DF:DF:EE:00:00:02,-78
BLE,1676066441894319071,DF:DF:EE:00:00:05,-71
BLE,1676066442219196448,DF:DF:EE:00:00:04,-76
BLE,1676066442302020361,DF:DF:EE:00:00:02,-78
BLE,1676066442680174076,DF:DF:EE:00:00:04,-70
BLE,1676066442763020363,DF:DF:EE:00:00:02,-73
BLE,1676066442902920549,DF:DF:EE:00:00:05,-69
