BLE,1676790000232073964,DF:DF:EE:00:00:01,-64
BLE,1676790000557779776,DF:DF:EE:00:00:04,-83
BLE,1676790000741338874,DF:DF:EE:00:00:02,-76
BLE,1676790001232634550,DF:DF:EE:00:00:01,-52
BLE,1676790001274977342,DF:DF:EE:00:00:02,-67
BLE,1676790001522134814,DF:DF:EE:00:00:03,-68
BLE,1676790001564162358,DF:DF:EE:00:00:04,-88
BLE,1676790001736262671,DF:DF:EE:00:00:02,-57
BLE,1676790002230592407,DF:DF:EE:00:00:01,-50
BLE,1676790002274504144,DF:DF:EE:00:00:02,-70
BLE,1676790002517601274,DF:DF:EE:00:00:03,-74
BLE,1676790002561984299,DF:DF:EE:00:00:04,-95
BLE,1676790003235036837,DF:DF:EE:00:00:01,-52
BLE,1676790003276267055,DF:DF:EE:00:00:02,-67
BLE,1676790003520460258,DF:DF:EE:00:00:03,-65
BLE,1676790004239518643,DF:DF:EE:00:00:01,-45
BLE,1676790004271323559,DF:DF:EE:00:00:02,-76
BLE,1676790004517355540,DF:DF:EE:00:00:03,-79
BLE,1676790004562889265,DF:DF:EE:00:00:04,-83
BLE,1676790004738539633,DF:DF:EE:00:00:02,-67
BLE,1676790005019765504,DF:DF:EE:00:00:04,-79
BLE,1676790005240897056,DF:DF:EE:00:00:01,-68
BLE,1676790005272058144,DF:DF:EE:00:00:02,-57
BLE,1676790005517231923,DF:DF:EE:00:00:03,-70
BLE,1676790005738328392,DF:DF:EE:00:00:02,-76
BLE,1676790006017217156,DF:DF:EE:00:00:04,-88
BLE,1676790006517114973,DF:DF:EE:00:00:03,-79
BLE,1676790006560490882,DF:DF:EE:00:00:04,-87
BLE,1676790006740215093,DF:DF:EE:00:00:02,-68
BLE,1676790007018113656,DF:DF:EE:00:00:04,-95
BLE,1676790007240229492,DF:DF:EE:00:00:01,-68
BLE,1676790007270234964,DF:DF:EE:00:00:02,-71
BLE,1676790007520008999,DF:DF:EE:00:00:03,-70
BLE,1676790007740203600,DF:DF:EE:00:00:02,-74
BLE,1676790008016689008,DF:DF:EE:00:00:04,-79
BLE,1676790008232498393,DF:DF:EE:00:00:01,-68
BLE,1676790008270952633,DF:DF:EE:00:00:02,-72
BLE,1676790008526386915,DF:DF:EE:00:00:03,-87
BLE,1676790008559625695,DF:DF:EE:00:00:04,-87
BLE,1676790008740376814,DF:DF:EE:00:00:02,-68
BLE,1676790009240565962,DF:DF:EE:00:00:01,-61
BLE,1676790009273135164,DF:DF:EE:00:00:02,-71
BLE,1676790009520035305,DF:DF:EE:00:00:03,-70
BLE,1676790009558461919,DF:DF:EE:00:00:04,-95
BLE,1676790009739156414,DF:DF:EE:00:00:02,-74
BLE,1676790010018857006,DF:DF:EE:00:00:04,-78
BLE,1676790010270600525,DF:DF:EE:00:00:02,-52
BLE,1676790010521865923,DF:DF:EE:00:00:03,-79
BLE,1676790010558093680,DF:DF:EE:00:00:04,-65
BLE,1676790010739427211,DF:DF:EE:00:00:02,-71
BLE,1676790011017169234,DF:DF:EE:00:00:04,-87
BLE,1676790011238835199,DF:DF:EE:00:00:01,-45
BLE,1676790011557987438,DF:DF:EE:00:00:04,-76
BLE,1676790012019457015,DF:DF:EE:00:00:04,-77
BLE,1676790012233649080,DF:DF:EE:00:00:01,-60
BLE,1676790012280466462,DF:DF:EE:00:00:02,-75
BLE,1676790012518211175,DF:DF:EE:00:00:03,-70
BLE,1676790012734001143,DF:DF:EE:00:00:02,-75
BLE,1676790013019697771,DF:DF:EE:00:00:04,-88
BLE,1676790013240609824,DF:DF:EE:00:00:01,-61
BLE,1676790013274365892,DF:DF:EE:00:00:02,-76
BLE,1676790013517270731,DF:DF:EE:00:00:03,-87
BLE,1676790013564407568,DF:DF:EE:00:00:04,-95
BLE,1676790013740396684,DF:DF:EE:00:00:02,-68
BLE,1676790014241665365,DF:DF:EE:00:00:01,-67
BLE,1676790014277308668,DF:DF:EE:00:00:02,-67
BLE,1676790014515521919,DF:DF:EE:00:00:03,-71
BLE,1676790014732604086,DF:DF:EE:00:00:02,-74
BLE,1676790015018010673,DF:DF:EE:00:00:04,-87
BLE,1676790015239311266,DF:DF:EE:00:00:01,-66
BLE,1676790015276065351,DF:DF:EE:00:00:02,-75
BLE,1676790015524176191,DF:DF:EE:00:00:03,-86
BLE,1676790015564791497,DF:DF:EE:00:00:04,-94
BLE,1676790016022438104,DF:DF:EE:00:00:04,-78
BLE,1676790016238170240,DF:DF:EE:00:00:01,-60
BLE,1676790016272953300,DF:DF:EE:00:00:02,-70
BLE,1676790016521428053,DF:DF:EE:00:00:03,-70
BLE,1676790016741084158,DF:DF:EE:00:00:02,-75
BLE,1676790017024842176,DF:DF:EE:00:00:04,-88
BLE,1676790017236062264,DF:DF:EE:00:00:01,-69
BLE,1676790017272568435,DF:DF:EE:00:00:02,-68
BLE,1676790017519211953,DF:DF:EE:00:00:03,-80
BLE,1676790017553215477,DF:DF:EE:00:00:04,-79
BLE,1676790017734455218,DF:DF:EE:00:00:02,-71
BLE,1676790018017786572,DF:DF:EE:00:00:04,-95
BLE,1676790018236108521,DF:DF:EE:00:00:01,-61
BLE,1676790018274777133,DF:DF:EE:00:00:02,-71
BLE,1676790018520726365,DF:DF:EE:00:00:03,-56
BLE,1676790018561204838,DF:DF:EE:00:00:04,-95
BLE,1676790018731529415,DF:DF:EE:00:00:02,-69
BLE,1676790019232808637,DF:DF:EE:00:00:01,-68
BLE,1676790019270044303,DF:DF:EE:00:00:02,-68
BLE,1676790019521115202,DF:DF:EE:00:00:03,-79
BLE,1676790019555691514,DF:DF:EE:00:00:04,-78
BLE,1676790020015211065,DF:DF:EE:00:00:04,-88
BLE,1676790020231236782,DF:DF:EE:00:00:01,-66
BLE,1676790020272327625,DF:DF:EE:00:00:02,-75
BLE,1676790020521154293,DF:DF:EE:00:00:03,-86
BLE,1676790020734819487,DF:DF:EE:00:00:02,-68
BLE,1676790021231174206,DF:DF:EE:00:00:01,-60
BLE,1676790021270390065,DF:DF:EE:00:00:02,-71
BLE,1676790021517662702,DF:DF:EE:00:00:03,-70
BLE,1676790021735402198,DF:DF:EE:00:00:02,-74
BLE,1676790022017001940,DF:DF:EE:00:00:04,-87
BLE,1676790022240394224,DF:DF:EE:00:00:01,-61
BLE,1676790022515264979,DF:DF:EE:00:00:03,-80
BLE,1676790022731758442,DF:DF:EE:00:00:02,-70
BLE,1676790023022728486,DF:DF:EE:00:00:04,-64
BLE,1676790023238280207,DF:DF:EE:00:00:01,-69
BLE,1676790023276770321,DF:DF:EE:00:00:02,-68
BLE,1676790023523694586,DF:DF:EE:00:00:03,-79
BLE,1676790023734266596,DF:DF:EE:00:00:02,-75
BLE,1676790024021737918,DF:DF:EE:00:00:04,-88
BLE,1676790024237937800,DF:DF:EE:00:00:01,-65
BLE,1676790024275284631,DF:DF:EE:00:00:02,-75
BLE,1676790024523772051,DF:DF:EE:00:00:03,-87
