BLE,1675915168591146218,DF:DF:EE:00:00:01,-46
BLE,1675915168651065998,DF:DF:EE:00:00:03,-52
BLE,1675915168695223091,DF:DF:EE:00:00:04,-76
BLE,1675915169097547750,DF:DF:EE:00:00:02,-58
BLE,1675915169127795388,DF:DF:EE:00:00:05,-77
BLE,1675915169589764372,DF:DF:EE:00:00:01,-42
BLE,1675915169632337562,DF:DF:EE:00:00:02,-64
BLE,1675915169655567764,DF:DF:EE:00:00:03,-49
BLE,1675915169693472414,DF:DF:EE:00:00:04,-58
BLE,1675915170088666182,DF:DF:EE:00:00:02,-73
BLE,1675915170141548652,DF:DF:EE:00:00:05,-77
BLE,1675915170158949158,DF:DF:EE:00:00:04,-61
BLE,1675915170592434211,DF:DF:EE:00:00:01,-41
BLE,1675915170650667772,DF:DF:EE:00:00:03,-69
BLE,1675915170694328283,DF:DF:EE:00:00:04,-61
BLE,1675915171088621800,DF:DF:EE:00:00:02,-64
BLE,1675915171152209340,DF:DF:EE:00:00:04,-71
BLE,1675915171595592311,DF:DF:EE:00:00:01,-51
BLE,1675915171625691814,DF:DF:EE:00:00:02,-48
BLE,1675915171651298496,DF:DF:EE:00:00:03,-63
BLE,1675915171691670507,DF:DF:EE:00:00:04,-58
BLE,1675915172090462801,DF:DF:EE:00:00:02,-58
BLE,1675915172152156110,DF:DF:EE:00:00:04,-57
BLE,1675915172634130930,DF:DF:EE:00:00:02,-58
BLE,1675915172647700309,DF:DF:EE:00:00:03,-65
BLE,1675915172694027503,DF:DF:EE:00:00:04,-73
BLE,1675915173093807517,DF:DF:EE:00:00:02,-64
BLE,1675915173156170996,DF:DF:EE:00:00:04,-71
BLE,1675915173170095491,DF:DF:EE:00:00:05,-61
BLE,1675915173588621785,DF:DF:EE:00:00:01,-58
BLE,1675915173630564228,DF:DF:EE:00:00:02,-48
BLE,1675915173694917890,DF:DF:EE:00:00:04,-58
BLE,1675915174095522289,DF:DF:EE:00:00:02,-73
BLE,1675915174145981941,DF:DF:EE:00:00:04,-72
BLE,1675915174180824933,DF:DF:EE:00:00:05,-75
BLE,1675915174590212784,DF:DF:EE:00:00:01,-66
BLE,1675915174626785339,DF:DF:EE:00:00:02,-65
BLE,1675915174651205107,DF:DF:EE:00:00:03,-66
BLE,1675915174691676485,DF:DF:EE:00:00:04,-72
BLE,1675915175190283379,DF:DF:EE:00:00:05,-73
BLE,1675915175590325935,DF:DF:EE:00:00:01,-57
BLE,1675915175689193106,DF:DF:EE:00:00:04,-76
BLE,1675915176089119246,DF:DF:EE:00:00:02,-65
BLE,1675915176155370301,DF:DF:EE:00:00:04,-73
BLE,1675915176202618490,DF:DF:EE:00:00:05,-73
BLE,1675915176585604162,DF:DF:EE:00:00:01,-58
BLE,1675915176632742602,DF:DF:EE:00:00:02,-72
BLE,1675915176655146062,DF:DF:EE:00:00:03,-69
BLE,1675915176686369065,DF:DF:EE:00:00:04,-72
BLE,1675915177146350276,DF:DF:EE:00:00:04,-72
BLE,1675915177218920023,DF:DF:EE:00:00:05,-75
BLE,1675915177589052647,DF:DF:EE:00:00:01,-55
BLE,1675915177626101263,DF:DF:EE:00:00:02,-72
BLE,1675915177695957493,DF:DF:EE:00:00:04,-61
BLE,1675915178088227246,DF:DF:EE:00:00:02,-64
BLE,1675915178148794478,DF:DF:EE:00:00:04,-72
BLE,1675915178225155857,DF:DF:EE:00:00:05,-73
BLE,1675915178593457081,DF:DF:EE:00:00:01,-66
BLE,1675915178627371893,DF:DF:EE:00:00:02,-65
BLE,1675915178654064813,DF:DF:EE:00:00:03,-65
BLE,1675915179087760392,DF:DF:EE:00:00:02,-72
BLE,1675915179156021595,DF:DF:EE:00:00:04,-76
BLE,1675915179242644128,DF:DF:EE:00:00:05,-76
BLE,1675915180089820056,DF:DF:EE:00:00:02,-65
BLE,1675915180147215984,DF:DF:EE:00:00:04,-77
BLE,1675915180259076743,DF:DF:EE:00:00:05,-75
BLE,1675915180588560867,DF:DF:EE:00:00:01,-57
BLE,1675915180626350935,DF:DF:EE:00:00:02,-63
BLE,1675915180647259242,DF:DF:EE:00:00:03,-66
BLE,1675915181090998686,DF:DF:EE:00:00:02,-73
BLE,1675915181152865532,DF:DF:EE:00:00:04,-72
BLE,1675915181271378271,DF:DF:EE:00:00:05,-76
BLE,1675915181624756299,DF:DF:EE:00:00:02,-65
BLE,1675915181646440974,DF:DF:EE:00:00:03,-66
BLE,1675915181695661686,DF:DF:EE:00:00:04,-76
BLE,1675915182085418171,DF:DF:EE:00:00:02,-64
