BLE,1675933200857537334,DF:DF:EE:00:00:02,-84
BLE,1675933200962140731,DF:DF:EE:00:00:03,-77
BLE,1675933201360963188,DF:DF:EE:00:00:01,-78
BLE,1675933201394590956,DF:DF:EE:00:00:02,-63
BLE,1675933201870321952,DF:DF:EE:00:00:02,-78
BLE,1675933202364540673,DF:DF:EE:00:00:01,-76
BLE,1675933202398059608,DF:DF:EE:00:00:02,-73
BLE,1675933202864900927,DF:DF:EE:00:00:02,-83
BLE,1675933203368972109,DF:DF:EE:00:00:05,-86
BLE,1675933203394558067,DF:DF:EE:00:00:02,-77
BLE,1675933203465120075,DF:DF:EE:00:00:04,-97
BLE,1675933204398584715,DF:DF:EE:00:00:02,-73
BLE,1675933204857517932,DF:DF:EE:00:00:02,-63
BLE,1675933205357955768,DF:DF:EE:00:00:01,-77
BLE,1675933205393212231,DF:DF:EE:00:00:05,-72
BLE,1675933205396504204,DF:DF:EE:00:00:02,-66
BLE,1675933205855991541,DF:DF:EE:00:00:02,-72
BLE,1675933205959543905,DF:DF:EE:00:00:03,-87
BLE,1675933206359118981,DF:DF:EE:00:00:01,-78
BLE,1675933206395012522,DF:DF:EE:00:00:02,-84
BLE,1675933206401605843,DF:DF:EE:00:00:05,-91
BLE,1675933206462584554,DF:DF:EE:00:00:04,-97
BLE,1675933206861765925,DF:DF:EE:00:00:02,-75
BLE,1675933207362372843,DF:DF:EE:00:00:01,-76
BLE,1675933207399815871,DF:DF:EE:00:00:02,-77
BLE,1675933207406603274,DF:DF:EE:00:00:05,-80
BLE,1675933207862561182,DF:DF:EE:00:00:02,-84
BLE,1675933207959130312,DF:DF:EE:00:00:03,-87
BLE,1675933208360444706,DF:DF:EE:00:00:01,-77
BLE,1675933208396665161,DF:DF:EE:00:00:02,-84
BLE,1675933208421520833,DF:DF:EE:00:00:05,-79
BLE,1675933208459494107,DF:DF:EE:00:00:04,-98
BLE,1675933208857555195,DF:DF:EE:00:00:02,-85
BLE,1675933209364755685,DF:DF:EE:00:00:01,-76
BLE,1675933209397359794,DF:DF:EE:00:00:02,-84
BLE,1675933209426538931,DF:DF:EE:00:00:05,-87
BLE,1675933209860090897,DF:DF:EE:00:00:02,-84
BLE,1675933210357045054,DF:DF:EE:00:00:01,-77
BLE,1675933210401011695,DF:DF:EE:00:00:02,-84
BLE,1675933210440390499,DF:DF:EE:00:00:05,-88
BLE,1675933210441652114,DF:DF:EE:00:00:05,-78
BLE,1675933210864210127,DF:DF:EE:00:00:02,-77
BLE,1675933210956646207,DF:DF:EE:00:00:03,-89
BLE,1675933210999267693,DF:DF:EE:00:00:04,-99
BLE,1675933211358359265,DF:DF:EE:00:00:01,-71
BLE,1675933211396720452,DF:DF:EE:00:00:02,-85
BLE,1675933211447853327,DF:DF:EE:00:00:05,-88
BLE,1675933212356998415,DF:DF:EE:00:00:01,-77
BLE,1675933212404127198,DF:DF:EE:00:00:02,-72
BLE,1675933212859439819,DF:DF:EE:00:00:02,-78
BLE,1675933213359969905,DF:DF:EE:00:00:01,-70
BLE,1675933213397160060,DF:DF:EE:00:00:02,-69
BLE,1675933213856970853,DF:DF:EE:00:00:02,-77
BLE,1675933214357239066,DF:DF:EE:00:00:01,-76
BLE,1675933214399635720,DF:DF:EE:00:00:02,-77
BLE,1675933214486407096,DF:DF:EE:00:00:05,-88
BLE,1675933214864790553,DF:DF:EE:00:00:02,-84
BLE,1675933214958666746,DF:DF:EE:00:00:03,-89
BLE,1675933215358074448,DF:DF:EE:00:00:01,-77
BLE,1675933215396482218,DF:DF:EE:00:00:02,-83
BLE,1675933215456001525,DF:DF:EE:00:00:04,-98
BLE,1675933215860565518,DF:DF:EE:00:00:02,-77
BLE,1675933216354665031,DF:DF:EE:00:00:01,-71
BLE,1675933216507777408,DF:DF:EE:00:00:05,-70
BLE,1675933216966949873,DF:DF:EE:00:00:03,-92
BLE,1675933217395537795,DF:DF:EE:00:00:02,-84
BLE,1675933217516442643,DF:DF:EE:00:00:05,-86
BLE,1675933217860566504,DF:DF:EE:00:00:02,-78
BLE,1675933218355457511,DF:DF:EE:00:00:01,-70
BLE,1675933218401885924,DF:DF:EE:00:00:02,-77
BLE,1675933218530209420,DF:DF:EE:00:00:05,-85
BLE,1675933219363675916,DF:DF:EE:00:00:01,-77
BLE,1675933219458649642,DF:DF:EE:00:00:04,-100
BLE,1675933219963622192,DF:DF:EE:00:00:03,-93
BLE,1675933219996852088,DF:DF:EE:00:00:04,-97
BLE,1675933220357389815,DF:DF:EE:00:00:01,-71
BLE,1675933220863542522,DF:DF:EE:00:00:02,-83
BLE,1675933221358668152,DF:DF:EE:00:00:01,-76
BLE,1675933221394701150,DF:DF:EE:00:00:02,-77
BLE,1675933221464872119,DF:DF:EE:00:00:04,-98
BLE,1675933221860548310,DF:DF:EE:00:00:02,-85
BLE,1675933221959710335,DF:DF:EE:00:00:03,-89
BLE,1675933222363097629,DF:DF:EE:00:00:01,-70
BLE,1675933222394311875,DF:DF:EE:00:00:02,-83
BLE,1675933222858644756,DF:DF:EE:00:00:02,-78
BLE,1675933223359519089,DF:DF:EE:00:00:01,-76
BLE,1675933223395153257,DF:DF:EE:00:00:02,-78
BLE,1675933223595172793,DF:DF:EE:00:00:05,-86
BLE,1675933223855237589,DF:DF:EE:00:00:02,-83
BLE,1675933223962292550,DF:DF:EE:00:00:03,-89
BLE,1675933224363225906,DF:DF:EE:00:00:01,-70
BLE,1675933224395750266,DF:DF:EE:00:00:02,-83
BLE,1675933224602603996,DF:DF:EE:00:00:05,-86
BLE,1675933224862411378,DF:DF:EE:00:00:02,-76
BLE,1675933225358156211,DF:DF:EE:00:00:01,-71
BLE,1675933225401741023,DF:DF:EE:00:00:02,-77
BLE,1675933225609325580,DF:DF:EE:00:00:05,-78
BLE,1675933225858378258,DF:DF:EE:00:00:02,-84
BLE,1675933225962261286,DF:DF:EE:00:00:03,-91
BLE,1675933226359901211,DF:DF:EE:00:00:01,-77
BLE,1675933226397403614,DF:DF:EE:00:00:02,-84
BLE,1675933226615105839,DF:DF:EE:00:00:05,-88
BLE,1675933226862555238,DF:DF:EE:00:00:02,-78
BLE,1675933226960680355,DF:DF:EE:00:00:03,-91
BLE,1675933227363776193,DF:DF:EE:00:00:01,-76
BLE,1675933227402317546,DF:DF:EE:00:00:02,-77
BLE,1675933227627670375,DF:DF:EE:00:00:05,-88
BLE,1675933227858509368,DF:DF:EE:00:00:02,-82
BLE,1675933228361022855,DF:DF:EE:00:00:01,-76
BLE,1675933228395311450,DF:DF:EE:00:00:02,-76
BLE,1675933228957663949,DF:DF:EE:00:00:03,-91
BLE,1675933229652587533,DF:DF:EE:00:00:05,-89
BLE,1675933229860179258,DF:DF:EE:00:00:02,-84
BLE,1675933230365326764,DF:DF:EE:00:00:01,-76
BLE,1675933230861969299,DF:DF:EE:00:00:02,-84
BLE,1675933230956955232,DF:DF:EE:00:00:03,-91
BLE,1675933231401079820,DF:DF:EE:00:00:02,-84
BLE,1675933231858798130,DF:DF:EE:00:00:02,-76
BLE,1675933232357736771,DF:DF:EE:00:00:01,-76
BLE,1675933232395284423,DF:DF:EE:00:00:02,-77
BLE,1675933232687709372,DF:DF:EE:00:00:05,-89
BLE,1675933232859626970,DF:DF:EE:00:00:02,-83
BLE,1675933233360216223,DF:DF:EE:00:00:01,-77
BLE,1675933233403862700,DF:DF:EE:00:00:02,-84
BLE,1675933233701322442,DF:DF:EE:00:00:05,-87
BLE,1675933233858288870,DF:DF:EE:00:00:02,-77
BLE,1675933233996384411,DF:DF:EE:00:00:04,-99
BLE,1675933234357964255,DF:DF:EE:00:00:01,-70
BLE,1675933234713963144,DF:DF:EE:00:00:05,-87
BLE,1675933234857801721,DF:DF:EE:00:00:02,-83
BLE,1675933234964921098,DF:DF:EE:00:00:03,-91
BLE,1675933235359616422,DF:DF:EE:00:00:01,-76
BLE,1675933235399830886,DF:DF:EE:00:00:02,-83
BLE,1675933235860117092,DF:DF:EE:00:00:02,-77
BLE,1675933235957922086,DF:DF:EE:00:00:03,-80
BLE,1675933236363709319,DF:DF:EE:00:00:01,-76
BLE,1675933236401733134,DF:DF:EE:00:00:02,-78
BLE,1675933236858873991,DF:DF:EE:00:00:02,-83
BLE,1675933237360013822,DF:DF:EE:00:00:01,-76
BLE,1675933237397383934,DF:DF:EE:00:00:02,-83
BLE,1675933237461536827,DF:DF:EE:00:00:04,-99
BLE,1675933237745054807,DF:DF:EE:00:00:05,-85
BLE,1675933237856826563,DF:DF:EE:00:00:02,-83
BLE,1675933237959373602,DF:DF:EE:00:00:03,-92
BLE,1675933238359994961,DF:DF:EE:00:00:01,-71
BLE,1675933238456262759,DF:DF:EE:00:00:04,-99
BLE,1675933238757603761,DF:DF:EE:00:00:05,-85
BLE,1675933239365504680,DF:DF:EE:00:00:01,-76
BLE,1675933239397593085,DF:DF:EE:00:00:02,-78
BLE,1675933241365750372,DF:DF:EE:00:00:01,-76
BLE,1675933241397902235,DF:DF:EE:00:00:02,-77
BLE,1675933241796377611,DF:DF:EE:00:00:05,-84
BLE,1675933241957223425,DF:DF:EE:00:00:03,-90
BLE,1675933242396252262,DF:DF:EE:00:00:02,-83
BLE,1675933242810194138,DF:DF:EE:00:00:05,-84
BLE,1675933242998363353,DF:DF:EE:00:00:04,-100
BLE,1675933243362235929,DF:DF:EE:00:00:01,-77
BLE,1675933243865006580,DF:DF:EE:00:00:02,-84
BLE,1675933243963772983,DF:DF:EE:00:00:03,-90
BLE,1675933244359739004,DF:DF:EE:00:00:01,-76
BLE,1675933244402956694,DF:DF:EE:00:00:02,-84
BLE,1675933244859770803,DF:DF:EE:00:00:02,-78
BLE,1675933245860202647,DF:DF:EE:00:00:02,-84
BLE,1675933246356640724,DF:DF:EE:00:00:01,-77
BLE,1675933246401141028,DF:DF:EE:00:00:02,-83
BLE,1675933246860261285,DF:DF:EE:00:00:02,-84
BLE,1675933246955052096,DF:DF:EE:00:00:03,-92
BLE,1675933246997160711,DF:DF:EE:00:00:04,-97
BLE,1675933247396763703,DF:DF:EE:00:00:02,-83
BLE,1675933247860948668,DF:DF:EE:00:00:02,-84
BLE,1675933248365677845,DF:DF:EE:00:00:01,-76
BLE,1675933248461277941,DF:DF:EE:00:00:04,-98
BLE,1675933248861392762,DF:DF:EE:00:00:02,-83
BLE,1675933248881468598,DF:DF:EE:00:00:05,-86
BLE,1675933248958222389,DF:DF:EE:00:00:03,-90
BLE,1675933249362674508,DF:DF:EE:00:00:01,-70
BLE,1675933249399776081,DF:DF:EE:00:00:02,-84
BLE,1675933249860386784,DF:DF:EE:00:00:02,-78
BLE,1675933249892702479,DF:DF:EE:00:00:05,-85
BLE,1675933249957333952,DF:DF:EE:00:00:03,-91
BLE,1675933249994093861,DF:DF:EE:00:00:04,-99
BLE,1675933250402778404,DF:DF:EE:00:00:02,-69
BLE,1675933250462814539,DF:DF:EE:00:00:04,-99
BLE,1675933250860437798,DF:DF:EE:00:00:02,-84
BLE,1675933250906449589,DF:DF:EE:00:00:05,-84
BLE,1675933251396960257,DF:DF:EE:00:00:02,-84
BLE,1675933251456891768,DF:DF:EE:00:00:04,-99
BLE,1675933251862552919,DF:DF:EE:00:00:02,-77
BLE,1675933251911482437,DF:DF:EE:00:00:05,-78
BLE,1675933252357227178,DF:DF:EE:00:00:01,-70
BLE,1675933252399546250,DF:DF:EE:00:00:02,-77
BLE,1675933252858777214,DF:DF:EE:00:00:02,-83
BLE,1675933252922717151,DF:DF:EE:00:00:05,-78
BLE,1675933252961687250,DF:DF:EE:00:00:03,-79
BLE,1675933253404006352,DF:DF:EE:00:00:02,-83
BLE,1675933253862645530,DF:DF:EE:00:00:02,-78
BLE,1675933253931442344,DF:DF:EE:00:00:05,-88
BLE,1675933253957742796,DF:DF:EE:00:00:03,-91
BLE,1675933254356477170,DF:DF:EE:00:00:01,-70
BLE,1675933254396964548,DF:DF:EE:00:00:02,-83
BLE,1675933254858257913,DF:DF:EE:00:00:02,-83
BLE,1675933254951743400,DF:DF:EE:00:00:05,-78
BLE,1675933255358120629,DF:DF:EE:00:00:01,-76
BLE,1675933255395632490,DF:DF:EE:00:00:02,-77
BLE,1675933255856146069,DF:DF:EE:00:00:02,-83
BLE,1675933255957593450,DF:DF:EE:00:00:03,-90
BLE,1675933256357385232,DF:DF:EE:00:00:01,-70
BLE,1675933256400027510,DF:DF:EE:00:00:02,-84
BLE,1675933256858358065,DF:DF:EE:00:00:02,-77
BLE,1675933256955868895,DF:DF:EE:00:00:03,-80
BLE,1675933257360473138,DF:DF:EE:00:00:01,-76
BLE,1675933257393671950,DF:DF:EE:00:00:02,-78
BLE,1675933257863255372,DF:DF:EE:00:00:02,-83
BLE,1675933257975137460,DF:DF:EE:00:00:05,-85
BLE,1675933258001283997,DF:DF:EE:00:00:04,-98
BLE,1675933258358118087,DF:DF:EE:00:00:01,-76
BLE,1675933258857971054,DF:DF:EE:00:00:02,-77
BLE,1675933258957764199,DF:DF:EE:00:00:03,-92
BLE,1675933258999251777,DF:DF:EE:00:00:04,-88
BLE,1675933259354669963,DF:DF:EE:00:00:01,-70
BLE,1675933259395907043,DF:DF:EE:00:00:02,-78
BLE,1675933259864806095,DF:DF:EE:00:00:02,-83
BLE,1675933259997776011,DF:DF:EE:00:00:05,-84
BLE,1675933260359890601,DF:DF:EE:00:00:01,-76
BLE,1675933260402939542,DF:DF:EE:00:00:02,-83
BLE,1675933260458065759,DF:DF:EE:00:00:04,-99
BLE,1675933260861811509,DF:DF:EE:00:00:02,-77
BLE,1675933261000472295,DF:DF:EE:00:00:04,-99
BLE,1675933261009010642,DF:DF:EE:00:00:05,-85
BLE,1675933261358053796,DF:DF:EE:00:00:01,-62
BLE,1675933261395879030,DF:DF:EE:00:00:02,-84
BLE,1675933262020275856,DF:DF:EE:00:00:05,-86
BLE,1675933262360861871,DF:DF:EE:00:00:01,-77
BLE,1675933262392749277,DF:DF:EE:00:00:02,-79
BLE,1675933262455715722,DF:DF:EE:00:00:04,-100
BLE,1675933262857498572,DF:DF:EE:00:00:02,-84
BLE,1675933263032746768,DF:DF:EE:00:00:05,-84
BLE,1675933263357187248,DF:DF:EE:00:00:01,-70
BLE,1675933264041437294,DF:DF:EE:00:00:05,-77
BLE,1675933264357203845,DF:DF:EE:00:00:01,-77
BLE,1675933264395003620,DF:DF:EE:00:00:02,-77
BLE,1675933264859138795,DF:DF:EE:00:00:02,-84
BLE,1675933264960734383,DF:DF:EE:00:00:03,-91
BLE,1675933265055076489,DF:DF:EE:00:00:05,-77
BLE,1675933265361772197,DF:DF:EE:00:00:01,-70
BLE,1675933265399282724,DF:DF:EE:00:00:02,-83
BLE,1675933266067554068,DF:DF:EE:00:00:05,-77
BLE,1675933266362498163,DF:DF:EE:00:00:01,-77
BLE,1675933266857558127,DF:DF:EE:00:00:02,-83
BLE,1675933267085259854,DF:DF:EE:00:00:05,-85
BLE,1675933267400830489,DF:DF:EE:00:00:02,-83
BLE,1675933267864415418,DF:DF:EE:00:00:02,-83
BLE,1675933267958152237,DF:DF:EE:00:00:03,-92
BLE,1675933268091514359,DF:DF:EE:00:00:05,-79
BLE,1675933268365796956,DF:DF:EE:00:00:01,-76
BLE,1675933268399399515,DF:DF:EE:00:00:02,-78
BLE,1675933269101422125,DF:DF:EE:00:00:05,-77
BLE,1675933269360028475,DF:DF:EE:00:00:01,-76
BLE,1675933269404124782,DF:DF:EE:00:00:02,-83
BLE,1675933269460565447,DF:DF:EE:00:00:04,-99
BLE,1675933269861606344,DF:DF:EE:00:00:02,-77
BLE,1675933270108906578,DF:DF:EE:00:00:05,-87
BLE,1675933270862633058,DF:DF:EE:00:00:02,-85
BLE,1675933270962101914,DF:DF:EE:00:00:03,-89
BLE,1675933271117656729,DF:DF:EE:00:00:05,-87
BLE,1675933271396302624,DF:DF:EE:00:00:02,-83
BLE,1675933271857341282,DF:DF:EE:00:00:02,-73
BLE,1675933271961734930,DF:DF:EE:00:00:03,-79
BLE,1675933272127611203,DF:DF:EE:00:00:05,-74
BLE,1675933272364411606,DF:DF:EE:00:00:01,-62
BLE,1675933272394546444,DF:DF:EE:00:00:02,-84
BLE,1675933273136349187,DF:DF:EE:00:00:05,-85
BLE,1675933273365147155,DF:DF:EE:00:00:01,-76
BLE,1675933273400762448,DF:DF:EE:00:00:02,-69
BLE,1675933273856947563,DF:DF:EE:00:00:02,-83
BLE,1675933273962253287,DF:DF:EE:00:00:03,-92
BLE,1675933274152598777,DF:DF:EE:00:00:05,-85
BLE,1675933274399506806,DF:DF:EE:00:00:02,-83
BLE,1675933274856001751,DF:DF:EE:00:00:02,-77
BLE,1675933275160444560,DF:DF:EE:00:00:05,-85
BLE,1675933275356028383,DF:DF:EE:00:00:01,-76
BLE,1675933275394480027,DF:DF:EE:00:00:02,-77
BLE,1675933275959448088,DF:DF:EE:00:00:03,-92
BLE,1675933276167727015,DF:DF:EE:00:00:05,-78
BLE,1675933276403664133,DF:DF:EE:00:00:02,-85
BLE,1675933276455176713,DF:DF:EE:00:00:04,-98
BLE,1675933277182630657,DF:DF:EE:00:00:05,-78
BLE,1675933277363069478,DF:DF:EE:00:00:01,-76
BLE,1675933277397425948,DF:DF:EE:00:00:02,-77
BLE,1675933278195165361,DF:DF:EE:00:00:05,-78
BLE,1675933278402740044,DF:DF:EE:00:00:02,-84
BLE,1675933279204003678,DF:DF:EE:00:00:05,-77
