BLE,1676949324170752665,DF:DF:EE:00:00:04,-81
BLE,1676949324319954082,DF:DF:EE:00:00:01,-61
BLE,1676949324361121855,DF:DF:EE:00:00:02,-52
BLE,1676949324631384650,DF:DF:EE:00:00:04,-61
BLE,1676949324819612356,DF:DF:EE:00:00:02,-72
BLE,1676949325174370400,DF:DF:EE:00:00:04,-61
BLE,1676949325326294250,DF:DF:EE:00:00:01,-44
BLE,1676949325361898806,DF:DF:EE:00:00:02,-56
BLE,1676949325826455652,DF:DF:EE:00:00:02,-65
BLE,1676949326140203966,DF:DF:EE:00:00:03,-51
BLE,1676949326179290713,DF:DF:EE:00:00:04,-67
BLE,1676949326323901248,DF:DF:EE:00:00:01,-45
BLE,1676949326371326848,DF:DF:EE:00:00:02,-52
BLE,1676949326631268930,DF:DF:EE:00:00:04,-59
BLE,1676949326823290856,DF:DF:EE:00:00:02,-68
BLE,1676949327136136872,DF:DF:EE:00:00:03,-53
BLE,1676949327172869345,DF:DF:EE:00:00:04,-60
BLE,1676949327325991815,DF:DF:EE:00:00:01,-65
BLE,1676949327361620255,DF:DF:EE:00:00:02,-52
BLE,1676949327830084680,DF:DF:EE:00:00:02,-67
BLE,1676949328135171546,DF:DF:EE:00:00:03,-58
BLE,1676949328177443227,DF:DF:EE:00:00:04,-81
BLE,1676949328331195942,DF:DF:EE:00:00:01,-59
BLE,1676949328363377741,DF:DF:EE:00:00:02,-51
BLE,1676949328827173368,DF:DF:EE:00:00:02,-67
BLE,1676949329132747772,DF:DF:EE:00:00:03,-68
BLE,1676949329369174614,DF:DF:EE:00:00:02,-71
BLE,1676949329640306861,DF:DF:EE:00:00:04,-81
BLE,1676949330138168273,DF:DF:EE:00:00:03,-72
BLE,1676949330174272334,DF:DF:EE:00:00:04,-76
BLE,1676949330323215419,DF:DF:EE:00:00:01,-60
BLE,1676949330366574425,DF:DF:EE:00:00:02,-67
BLE,1676949330636558472,DF:DF:EE:00:00:04,-60
BLE,1676949330821614327,DF:DF:EE:00:00:02,-67
BLE,1676949331136556452,DF:DF:EE:00:00:03,-68
BLE,1676949331173891753,DF:DF:EE:00:00:04,-81
BLE,1676949331332375725,DF:DF:EE:00:00:01,-65
BLE,1676949331371720053,DF:DF:EE:00:00:02,-72
BLE,1676949331642925674,DF:DF:EE:00:00:04,-80
BLE,1676949331825469089,DF:DF:EE:00:00:02,-72
BLE,1676949332136110371,DF:DF:EE:00:00:03,-73
BLE,1676949332175381450,DF:DF:EE:00:00:04,-76
BLE,1676949332324506534,DF:DF:EE:00:00:01,-60
BLE,1676949333176718648,DF:DF:EE:00:00:04,-81
BLE,1676949333325326278,DF:DF:EE:00:00:01,-60
BLE,1676949333369011448,DF:DF:EE:00:00:02,-68
BLE,1676949334142845029,DF:DF:EE:00:00:03,-73
BLE,1676949334179908166,DF:DF:EE:00:00:04,-76
BLE,1676949334329201873,DF:DF:EE:00:00:01,-61
BLE,1676949334635478813,DF:DF:EE:00:00:04,-82
BLE,1676949334823099690,DF:DF:EE:00:00:02,-67
BLE,1676949335139281347,DF:DF:EE:00:00:03,-66
BLE,1676949335179823458,DF:DF:EE:00:00:04,-82
BLE,1676949335332938803,DF:DF:EE:00:00:01,-65
BLE,1676949335366830214,DF:DF:EE:00:00:02,-68
BLE,1676949335639634490,DF:DF:EE:00:00:04,-76
BLE,1676949335831143671,DF:DF:EE:00:00:02,-72
BLE,1676949336133687972,DF:DF:EE:00:00:03,-68
