BLE,1676348244762879293,DF:DF:EE:00:00:04,-60
BLE,1676348245007512637,DF:DF:EE:00:00:01,-59
BLE,1676348245268142488,DF:DF:EE:00:00:03,-53
BLE,1676348245303497593,DF:DF:EE:00:00:04,-59
BLE,1676348245487571959,DF:DF:EE:00:00:05,-51
BLE,1676348246013798028,DF:DF:EE:00:00:01,-61
BLE,1676348246050060165,DF:DF:EE:00:00:02,-59
BLE,1676348246263878775,DF:DF:EE:00:00:03,-61
BLE,1676348246503863874,DF:DF:EE:00:00:05,-51
BLE,1676348246514755349,DF:DF:EE:00:00:02,-52
BLE,1676348246763296570,DF:DF:EE:00:00:04,-74
BLE,1676348247006044475,DF:DF:EE:00:00:01,-59
BLE,1676348247047718850,DF:DF:EE:00:00:02,-52
BLE,1676348247264594013,DF:DF:EE:00:00:03,-68
BLE,1676348247303754288,DF:DF:EE:00:00:04,-60
BLE,1676348247508685863,DF:DF:EE:00:00:02,-51
BLE,1676348247516364744,DF:DF:EE:00:00:05,-52
BLE,1676348247765696416,DF:DF:EE:00:00:04,-76
BLE,1676348248054379611,DF:DF:EE:00:00:02,-74
BLE,1676348248266954443,DF:DF:EE:00:00:03,-45
BLE,1676348248306942792,DF:DF:EE:00:00:04,-53
BLE,1676348248527558252,DF:DF:EE:00:00:05,-51
BLE,1676348248768459550,DF:DF:EE:00:00:04,-68
