BLE,1676085443961517022,DF:DF:EE:00:00:04,-77
BLE,1676085444100285475,DF:DF:EE:00:00:01,-50
BLE,1676085444142892574,DF:DF:EE:00:00:02,-58
BLE,1676085444500245890,DF:DF:EE:00:00:04,-76
BLE,1676085444600454960,DF:DF:EE:00:00:02,-75
BLE,1676085444787958169,DF:DF:EE:00:00:05,-54
BLE,1676085444955352589,DF:DF:EE:00:00:04,-72
BLE,1676085445103093341,DF:DF:EE:00:00:01,-63
BLE,1676085445142984921,DF:DF:EE:00:00:02,-61
BLE,1676085445453178011,DF:DF:EE:00:00:03,-76
BLE,1676085445497453678,DF:DF:EE:00:00:04,-73
BLE,1676085445602759956,DF:DF:EE:00:00:02,-72
BLE,1676085445953120331,DF:DF:EE:00:00:04,-85
BLE,1676085446098928308,DF:DF:EE:00:00:01,-64
BLE,1676085446500446001,DF:DF:EE:00:00:04,-81
BLE,1676085446600835070,DF:DF:EE:00:00:02,-60
BLE,1676085446960461367,DF:DF:EE:00:00:04,-85
BLE,1676085447107333252,DF:DF:EE:00:00:01,-63
BLE,1676085447136689629,DF:DF:EE:00:00:02,-57
BLE,1676085447462701960,DF:DF:EE:00:00:03,-72
BLE,1676085447600681878,DF:DF:EE:00:00:02,-71
BLE,1676085447960719213,DF:DF:EE:00:00:04,-80
BLE,1676085448099921788,DF:DF:EE:00:00:01,-66
BLE,1676085448460088289,DF:DF:EE:00:00:03,-78
BLE,1676088614402917508,DF:DF:EE:00:00:04,-68
